,mse,rmse,mae,mape
A,0.4340616661927412,0.658833564865013,0.6106179251942309,0.5526123227228281
AAL,0.24118263073863974,0.49110348271890697,0.3982612226365999,0.424276621649101
AAP,0.31545623725194155,0.5616549093989489,0.5218601704741086,0.521140454740672
AAPL,0.2862340782681734,0.5350084842955047,0.46454656070304384,0.4761871306307942
ABBV,0.39590031633197836,0.6292061000435218,0.5931056331397768,0.5525666113367632
ABT,0.23409062074410308,0.48382912349723545,0.44027220023733266,0.47905312481893997
ACN,0.40874722792346935,0.6393334246881429,0.6035515348258144,0.5569763277692371
ADBE,0.4215416141843099,0.6492623615953029,0.59666672012298,0.5452262011658005
ADI,0.45355483406146624,0.6734647979378479,0.5999850760217126,0.5360322397503923
ADM,0.5584514882637192,0.7472961181912556,0.7004089553306594,0.5852288653649804
ADP,0.4277955923924203,0.6540608476223143,0.6079881106505641,0.5537068292756355
ADSK,0.4213910825986947,0.6491464261618443,0.5602717997825529,0.5101824677883751
AEE,0.40983278395178857,0.6401818366306471,0.6022471963941879,0.5554465548179272
AEP,0.3479215660675022,0.5898487654200034,0.562006387423993,0.5448850860185002
AES,0.5730355876378149,0.7569911410563633,0.7252713007503169,0.6016987011555198
AFL,0.41468852050559857,0.6439631359834184,0.6061256253267526,0.5565193935013899
AIG,0.28899921652231764,0.5375864735299035,0.47218317741491217,0.48242658744637346
AIZ,0.36638137724998127,0.6052944549968893,0.5525190052739669,0.5268493154945791
AJG,0.5234659763474301,0.7235094860106743,0.672751044679156,0.5742808526538942
AKAM,0.3854964060271717,0.6208835688171911,0.5530597331984161,0.5196317788383227
ALB,0.998694013301541,0.9993467933112814,0.9375249866133499,0.6444329773218171
ALGN,0.7618175957622859,0.8728216288350592,0.813108478684557,0.6134232245966049
ALK,0.2550664543039838,0.5050410421975463,0.4167523181053769,0.44053744746171863
ALL,0.44170797657916533,0.6646111468965634,0.6195473938414894,0.5586341174220049
ALLE,0.3247761186698388,0.569891321806043,0.5339137009141477,0.5283681071689982
AMAT,1.1444602812440243,1.0697945042128532,0.9716726365579967,0.6368351999189785
AMCR,0.5641134654085034,0.7510748733704938,0.7220259941483027,0.6018963139920125
AMD,4.821556557874185,2.1958043077365033,1.8121893433670353,0.690638393274165
AME,0.19826785044667813,0.44527278206362236,0.3968597398233702,0.45272215028094565
AMGN,0.3023882350395962,0.5498983861038294,0.5093409442196117,0.514920442982481
AMP,0.2772203169092439,0.5265171572790804,0.4490806514015092,0.4647638675898719
AMT,0.43649873697306946,0.6606805105140225,0.6275749539726111,0.5674874720941215
AMZN,0.4427455798696334,0.6653912983122288,0.6010253902591135,0.5381960564763723
ANET,0.4310573294526399,0.6565495635918434,0.5502739676646017,0.49511670059639834
ANSS,0.29884824609577965,0.5466701437757321,0.5028742010960507,0.5099709163003161
AON,0.4976045581583721,0.7054109144026425,0.6680284613796237,0.5797135991699428
AOS,0.5244197258561862,0.7241682994002059,0.664931728172189,0.5660544630529621
APA,0.6143599327079543,0.783811158830974,0.7316522291389362,0.5933906784281762
APD,0.4454186792897055,0.6673969428231639,0.6279262167510081,0.5643011743754103
APH,0.5210106417511298,0.7218106689091882,0.6700006579364718,0.5729790389168524
APTV,0.14390791746675635,0.3793519704268799,0.3277454792059779,0.4077733962320416
ARE,0.5455709412034423,0.7386277419671172,0.683066608486039,0.574523568216618
ATO,0.3740901835202227,0.6116291225246087,0.5797027470492531,0.549776051831149
AVB,0.2798613961417723,0.5290192776655425,0.49965019800997346,0.5165930049265143
AVGO,0.5483599362363296,0.7405132924102913,0.6785363855499651,0.5713540185381043
AVY,0.4731443138839836,0.6878548639676713,0.6563211150274617,0.5790064078851379
AWK,0.43769152508840675,0.6615825912827564,0.6314456411146963,0.5705301465006547
AXP,0.3009578247844212,0.5485962311066502,0.4797458735274189,0.48489924674976004
AZO,0.28761903019711904,0.5363012494830858,0.5073277358851555,0.5204297279929763
BA,0.32458703570245306,0.5697254037713722,0.49642160530409946,0.49104387551350026
BAC,0.4046526770795281,0.636123161879465,0.5012091569526834,0.45766148824830244
BAX,0.5218905354230547,0.7224199162696546,0.6832123567721657,0.583874008385437
BBY,0.6335851397177985,0.7959806151645896,0.7078181769804257,0.5679240695084068
BDX,0.4367592627841766,0.6608776458499536,0.6205103513475855,0.5606988839586721
BEN,0.24882419870456218,0.4988228129351766,0.445568743897786,0.4765312465189648
BIIB,0.24839877208798236,0.49839619991326417,0.4443704665838536,0.47436910187416426
BIO,0.5278095117794387,0.7265049977663187,0.6569891948958506,0.559521212447075
BK,0.3221505651838621,0.5675830909953732,0.5028663168697595,0.4979499070501151
BKNG,0.42406899343245713,0.6512057995998325,0.5958946290857176,0.5435297149464954
BKR,0.35863049783738765,0.5988576607486855,0.5051091102276405,0.4820289993880614
BLK,0.3573327589969353,0.59777316684252,0.552312249219017,0.5308909109587338
BMY,0.19704167860785307,0.44389376950781034,0.4244860547247068,0.48443112143671935
BR,0.5188618676988234,0.7203206700482941,0.680195815777558,0.5822166329265919
BSX,0.5804816901963631,0.7618934900603648,0.7176988994765122,0.5921307625486854
BWA,0.18150688606319093,0.42603624970557485,0.354913783762111,0.4137095400048417
BXP,0.3407711365935598,0.5837560591493332,0.5481426943217828,0.5347218108546966
C,0.2785897721468244,0.5278160400620887,0.43664146805806664,0.44904233653775344
CAG,0.47668051347954843,0.6904205337904924,0.6489271840775837,0.5711020040445765
CAH,0.18583548002994488,0.4310863950879741,0.39895830853730213,0.46306025716626475
CAT,0.6530361831546911,0.8081065419576129,0.7444956954880363,0.5919359579017948
CB,0.41813830280961356,0.6466361440637336,0.6071675014355354,0.5564570502685868
CBOE,0.3418401542751132,0.5846709795048094,0.5272428789891949,0.513931157143678
CBRE,0.14776292491788467,0.38439943407591626,0.32068883433264933,0.3965054530274725
CCI,0.3799315694207785,0.6163858932688017,0.5856378710669177,0.5528048050836717
CCL,0.24593233271525342,0.4959156508069224,0.44032601832101365,0.4726102822072109
CDNS,0.5004003464534055,0.7073898122346727,0.661203907779277,0.5733314868698448
CDW,0.4247136132766551,0.6517005549151045,0.5771526484552473,0.5264951239941744
CE,0.41787541485511387,0.6464328386268088,0.580509213519168,0.5329826919527801
CF,0.07800719294080444,0.2792976780082578,0.18934716871975998,0.27361825960973224
CFG,0.45347437021879244,0.673405056573525,0.5400286920492549,0.4777290717253953
CHD,0.35251361873481324,0.5937285732848077,0.5662750786207044,0.5469453227482534
CHRW,0.3614052642727679,0.601169912980322,0.5661525190168866,0.542808159236294
CHTR,0.9063548904826401,0.9520267278194663,0.870830873111272,0.6201179721997527
