,mse,rmse,mae,mape
A,0.4604257157592709,0.6785467675549497,0.6040695669330561,0.4808815612041802
AAL,0.24947041242258242,0.49947013166212695,0.46317081604349264,0.43567454282023765
AAP,0.04786271574093802,0.21877549163683307,0.21300496633939864,0.2700619719173607
AAPL,0.5010257083531602,0.7078316949340148,0.6421037046412169,0.49928898186477416
ABBV,0.3506149426530304,0.5921274716250129,0.4975542414925333,0.42684072741748813
ABT,0.311142747004184,0.5578017093951793,0.48374230147312836,0.42747556672587067
ACN,0.2583797178266905,0.508310650908173,0.45760396598852415,0.4264918242944666
ADBE,0.5227116633203096,0.7229880104955473,0.6377327656735449,0.48936644069384744
ADI,0.4168738372231307,0.6456576780486163,0.603594750749355,0.49669317348345415
ADM,0.13768327867686672,0.3710569749740149,0.3436417007838549,0.37138066957691024
ADP,0.3337193301692358,0.5776844555371348,0.5382696660752305,0.47031862967254684
ADSK,0.5739057197535647,0.757565653757854,0.6697925306000109,0.5002004996332099
AEE,0.31713330726484656,0.5631459022889597,0.5145342516296434,0.4550068094554012
AEP,0.2639615537690578,0.5137718888466533,0.4599814000740106,0.4254448720563687
AES,0.10978089541352037,0.33133200179505806,0.29517054197815945,0.33511477830020625
AFL,0.2569161952224735,0.5068690118980184,0.4519778530431431,0.4212604567868696
AIG,0.1881087359005422,0.43371503997503036,0.407588977212579,0.41046737422928714
AIZ,0.27375572869000436,0.5232167129306979,0.4872823011361256,0.4476419611418231
AJG,0.33003790393774285,0.5744892548496819,0.5271625841803563,0.4613680139115435
AKAM,0.05522248397990188,0.23499464670477468,0.2188721202387027,0.278774893037022
ALB,0.6097193672835118,0.7808452902358519,0.7010278708027561,0.5166320047142436
ALGN,1.1409970387130923,1.0681746293154,0.88984523111547,0.5372735397626631
ALK,0.2680028242132928,0.5176898919365654,0.5046337254066688,0.46670298419890777
ALL,0.44809866212357946,0.6694017195403515,0.6144473885468761,0.4947025365347351
ALLE,0.2875402416340855,0.5362277889424284,0.476565282481007,0.43057266110041453
AMAT,0.7778515636175813,0.8819589353351898,0.7921473588451247,0.5428033881136503
AMCR,0.230871406523744,0.48049079754324536,0.4248054282643325,0.406160530208422
AMD,0.9161405965835858,0.9571523371875481,0.9146735854764875,0.5961960991945893
AME,0.4300941892485384,0.6558156671264712,0.5910687978803507,0.48051931930703473
AMGN,0.1936459299051062,0.440052189978764,0.3820068436976777,0.3803849493439951
AMP,0.40603013505406654,0.637204939602689,0.5754685368680972,0.4761352308778759
AMT,0.32812433564034965,0.5728213819685415,0.49705860294421533,0.43226981892187455
AMZN,0.32250817910680746,0.5678980358363704,0.5029045786395624,0.44081400590240366
ANET,1.3777732748653098,1.1737858726638815,1.0347809540292923,0.5882721747134022
ANSS,0.42703555017137373,0.6534795713496894,0.5772296029292878,0.4689704780323515
AON,0.37623370173425036,0.6133789218209657,0.551490165632626,0.4654537119514343
AOS,0.2774722595048117,0.5267563568717626,0.4714307296578115,0.4308652363419057
APA,0.04640385604472092,0.21541554271853486,0.2053296348305448,0.2690654349798748
APD,0.2217085552792547,0.4708593795171279,0.43025054165132587,0.4166792159909217
APH,0.33076207757331805,0.5751191855375006,0.5181925091611681,0.4532922432797401
APTV,0.46071318446261034,0.6787585612444312,0.6026350233028951,0.4794238844566565
ARE,0.2516202171790425,0.5016176005475111,0.45834830949732486,0.42997511601137334
ATO,0.28112017873198686,0.5302076750972083,0.47897123536872377,0.43632057865819124
AVB,0.22958725695652263,0.47915264473497654,0.43908237892907204,0.4210047199766333
AVGO,0.584410687553566,0.7644675843706952,0.697842358496105,0.5190804816514439
AVY,0.3541719173735292,0.5951234471717017,0.5179882523482673,0.4427526791310713
AWK,0.24361221665314559,0.49357088310914937,0.44244013651129466,0.4180776554220669
AXP,0.368001290727953,0.606631099374202,0.5559884928325166,0.47304774526460963
AZO,0.06293704719475038,0.2508725716270122,0.23889152309894332,0.29699814236435745
BA,0.7636092890001219,0.8738474060155594,0.7686572627972655,0.5293294263582252
BAC,0.4364143868828132,0.6606166716658104,0.6220289852409853,0.5056437145538778
BAX,0.38058925279066247,0.6169191622819497,0.5419348868873107,0.4533514175653579
BBY,0.4295737266585683,0.6554187414611885,0.5915723381585536,0.48098910485423435
BDX,0.2712330562498935,0.5208003996253205,0.4656408313721135,0.427972216154551
BEN,0.30917599446284,0.5560359650803534,0.5205951126930961,0.4638427088317562
BIIB,0.12777671362327797,0.3574586879952395,0.30146004788750896,0.33056082045336327
BIO,0.46798309638727204,0.6840929004070077,0.6305769797761718,0.5016793256793493
BK,0.25667828556218014,0.5066342719972466,0.4611045948280827,0.43045872508221683
BKNG,0.3501867861820134,0.5917658203901383,0.5406521859442768,0.4648237104892231
BKR,0.11830356341483873,0.34395285056943303,0.33604661381320544,0.37355575230474497
BLK,0.33133672054785757,0.5756185547286132,0.5225116138224866,0.4570432400117405
BMY,0.19269792029434876,0.43897371253225265,0.387878760357433,0.38787163823580034
BR,0.26877327715763916,0.5184334838314739,0.45459462139434453,0.41851907154233764
BSX,0.287075033562732,0.5357938349428183,0.4730337310366052,0.42679807364671535
BWA,0.4766017904367844,0.6903635204997324,0.632558161683152,0.5015957108197876
BXP,0.11851831856976998,0.3442648959301107,0.31165704627054536,0.3478620241061432
C,0.3964209676927812,0.6296197008455033,0.5756670722605709,0.4800570806190174
CAG,0.181013607305515,0.4254569394257367,0.40935440013743646,0.4156847789306806
CAH,0.11779313675457412,0.3432100475722908,0.316981968754915,0.3540819781330938
CAT,0.41054435662046174,0.6407373538513746,0.5629618756347115,0.4644183691073216
CB,0.3175675081305557,0.563531284074412,0.5222422066556428,0.4619270591461465
CBOE,0.6195873728914306,0.7871387253155765,0.7052781096205554,0.5178101264086638
CBRE,0.39622567639009326,0.6294645950250842,0.5795176385349701,0.4828372363626638
CCI,0.24141881174783753,0.49134388339312574,0.42746795967508494,0.4032624881260333
CCL,0.4629063206945816,0.6803721927699439,0.6245639693036246,0.49797878459801154
CDNS,0.5399135135424743,0.7347880738978242,0.6470731995039188,0.49191071038831974
CDW,0.4101798929607526,0.6404528811401762,0.5881159384894555,0.48544183165288196
CE,0.4154572138195683,0.6445597053955268,0.588769258091659,0.4843325784969281
CF,0.3480894937343029,0.5899910963178198,0.5406607647346457,0.4674660108768035
CFG,0.3511036977060041,0.5925400389053925,0.5651330157700518,0.48731620109453855
CHD,0.1891340102430082,0.4348954014967371,0.39271798292688925,0.39423832945623455
CHRW,0.20207944944787626,0.44953247874639296,0.4187278984619213,0.4146578926823092
CHTR,0.4551121911734506,0.6746200346665155,0.6240230548497929,0.5004397205073673
CI,0.432883596301569,0.6579389001279442,0.590287126275454,0.4794047818462485
CINF,0.1747374725521223,0.4180161151823244,0.38062507421509384,0.38983652210901953
CL,0.18054658024971618,0.4249077314543902,0.3800710384631138,0.38561306992317046
CLX,0.2161596025489418,0.4649296748422731,0.42111459661110323,0.4092684786974676
CMA,0.4110045946342985,0.6410964004221974,0.6058078533936985,0.5006622314544732
CMCSA,0.3283281127707158,0.5729992258028939,0.5392930861653383,0.4730002127527409
CME,0.3204265984005942,0.5660623626426634,0.5213630776095831,0.4602647274532857
CMG,0.10861051235199976,0.3295610904703402,0.302433310872802,0.3423569946126757
CMI,0.3639025526760939,0.6032433610708815,0.5542643205924581,0.4726866030041606
CMS,0.26493199188318445,0.5147154474884006,0.46560227042086544,0.4305982880106182
CNC,0.3501960877229062,0.5917736794779793,0.4980376752403044,0.4238864821651759
CNP,0.39465735255453127,0.6282175996854364,0.5818573034611969,0.48523906660277955
COF,0.23015170179890598,0.4797412863188929,0.4543483055557056,0.43605983032850926
COO,0.3822709636989956,0.6182806512410004,0.5436621182654595,0.4542375419921081
COP,0.2533177803883579,0.5033068451634231,0.475749116824136,0.4461012602587486
COST,0.20541486250440588,0.4532271643496293,0.41753426265915544,0.4115174564166706
CPB,0.11618883306569697,0.34086483107779975,0.3279892617327229,0.3666956625251131
CPRT,0.3205153910897455,0.5661407873398149,0.5136184998205218,0.45300025087621404
CRM,0.30740433286358726,0.5544405584583322,0.4881144291055114,0.4330869560454757
CSCO,0.2390362048560814,0.4889132897110503,0.4491147209679296,0.42665870384717447
CSX,0.7556926650448402,0.8693058524160758,0.8119607800538874,0.5595869610629959
CTAS,0.3556099446350716,0.5963303988856108,0.5421811629954093,0.4656453437578658
CTSH,0.33296673081889644,0.5770326947573218,0.508948704146965,0.442747015472959
CVS,0.07411611302809831,0.27224274651145125,0.233016570466552,0.2873952303226633
CVX,0.23023639849513428,0.4798295515025458,0.4479515190653034,0.4299882156690479
D,0.2287801239630534,0.4783096528014602,0.43992616215666386,0.4226215077189713
DAL,0.23095941675655066,0.4805823724987743,0.44695328222971337,0.4285364276935475
DD,0.41713942571328955,0.6458633181357256,0.5978291091800302,0.4915356049402353
DE,0.5604746337797527,0.7486485382205409,0.6987235172199161,0.5287197244028975
DFS,0.18232468155122744,0.42699494323847376,0.40798280280987687,0.41331977853905594
DG,0.0894116448532277,0.2990178002280595,0.23867409063349573,0.282373950851979
DGX,0.39555385992374814,0.6289307274444047,0.5924496060804928,0.49447515574350154
DHI,0.30387554680673934,0.5512490787355017,0.4658614642647347,0.41366374495668634
DHR,0.23308581948954196,0.48278962239213674,0.44419358611341736,0.4248643675217812
DIS,0.26197135361653573,0.5118313722472819,0.49154966808590256,0.45696459951309576
DLR,0.3454626451381472,0.5877607039758163,0.5338282086538236,0.4603463544014103
DLTR,0.09376447653995652,0.30620985702611947,0.24489237450335238,0.2864311031153295
DOV,0.3548232697340946,0.5956704371832587,0.5449586649277962,0.4681883732149621
DPZ,0.32217782218751717,0.5676071019530298,0.5228113481941408,0.46012624024013943
DRI,0.34682237180743125,0.5889162689274522,0.546442517145763,0.47184452875628285
DTE,0.3123850887168143,0.5589142051485311,0.5137994588127991,0.45609147598454675
DUK,0.24415397517142934,0.49411939364027124,0.44468167220989935,0.4196825301901469
DVA,0.1491229996746888,0.38616447231029527,0.36595739015506,0.38845748182241113
DVN,0.08617139876296168,0.29354965297707586,0.27694399450870644,0.3252952321647444
DXC,0.5051455707972968,0.7107359360531145,0.6356581572418859,0.49333848950858783
DXCM,0.0394752617280771,0.19868382351886904,0.18358770780740918,0.2541659138029786
EA,0.4481120263706624,0.6694117016983363,0.5835679765001565,0.4658424628574695
EBAY,0.2619523268632157,0.5118127849743651,0.4553409050578554,0.4215161371608417
ECL,0.23949066292708654,0.4893778324843561,0.4473352312151577,0.42469649350166194
ED,0.24779335784078615,0.4977884669624098,0.4447729496302106,0.4179793817038064
EFX,0.16391215366762005,0.4048606595702033,0.3639664167302065,0.3778787599532762
EIX,0.2519020770773502,0.5018984728780814,0.4597789564695731,0.4307775855874209
EL,0.2831335488449661,0.5321029494796717,0.44232128950102634,0.39879075398884006
EMN,0.3184786516517401,0.5643391282303045,0.518594653000617,0.45837192117470904
EMR,0.2897364917314063,0.5382717638251205,0.5002764377879511,0.4532587312787587
EOG,0.17892541297782646,0.42299575999982136,0.3991238580703278,0.40638424972755216
EQIX,0.3469917276267674,0.5890600373703578,0.5247866480492719,0.45138838712295204
EQR,0.2208331241746,0.4699288501194622,0.42618612373831627,0.41271201300942933
ES,0.28454586824276545,0.5334284096697189,0.4863733152569147,0.4418310044748741
ESS,0.29818371550334977,0.5460620070132601,0.4948883181837346,0.4439663049545419
ETN,0.3129407968756515,0.559411116153095,0.5167332407403352,0.4585082045649133
ETR,0.19881547360773932,0.4458872880086842,0.38736779278128997,0.3838345248500687
ETSY,0.15331302599496086,0.3915520731588084,0.2902368814696539,0.2994820571619025
EVRG,0.14615879159431905,0.3823071953211436,0.3564036487782092,0.3800921023143629
EW,0.12669633678227873,0.35594428887436685,0.29446650356854576,0.32488799149635156
EXC,0.27584737472443815,0.5252117427518526,0.47955043987070206,0.43970347346999644
EXPD,0.2890479134285205,0.537631763783094,0.501513791924974,0.4547199206889909
EXPE,0.25787005152990905,0.5078090699563262,0.44973493854661634,0.41788612484721926
EXR,0.18507097692616875,0.4301987644405418,0.38096883406328497,0.3845334615698196
F,0.16789357830590215,0.40974818889886766,0.3793587420123446,0.3920882698060553
FANG,0.14660072816470252,0.3828847452755235,0.3542986650295117,0.37736704925515985
FAST,0.2252744219303243,0.4746308269911725,0.4530602827358809,0.436956286211293
