,mse,rmse,mae,mape
A,0.02819740258274317,0.16792082236203815,0.12852656676557037,0.125675847666562
AAL,0.007146306818815564,0.08453583156754042,0.07012942970988807,0.08449415905307568
AAP,0.006073156682373165,0.07793046055537696,0.060342307518890394,0.06798068772388453
AAPL,0.004092986179462823,0.06397645019429277,0.05285064694943689,0.06846913868211266
ABBV,0.00688891954539935,0.08299951533231595,0.0674410344173795,0.07855190458274104
ABT,0.0034522832974220115,0.05875613412591073,0.04885378608854637,0.06050794906778306
ACN,0.04968380737689183,0.2228986482168338,0.1974376624293256,0.18392526444255258
ADBE,0.051419865274641,0.22675948772794713,0.20334917949461356,0.18885054917033922
ADI,0.005566778350659621,0.07461084606583429,0.05823062597417527,0.0688212296032497
ADM,0.01512713677643132,0.12299242568724027,0.10258608426363794,0.14543387297546523
ADP,0.03240577776579303,0.18001604863398438,0.15966588249253105,0.15557926508864509
ADSK,0.027934107060418836,0.16713499651604638,0.14790211374714612,0.14784574322128946
AEE,0.08294201286323849,0.28799655008912606,0.2547565005098215,0.2230405276242174
AEP,0.06986836209401044,0.26432624178089176,0.230838010255849,0.20623165188069104
AES,0.014024001151441614,0.11842297560626322,0.09791412429183957,0.13056383815738193
AFL,0.039707619751780526,0.19926770875327623,0.16083130114944297,0.15171841857030965
AIG,0.004851495506301727,0.06965267766785227,0.05699516535228832,0.062294049935330074
AIZ,0.04253597551355179,0.2062425162607162,0.18615723186276273,0.17659151727187758
AJG,0.014903096846638472,0.12207824067637309,0.09162302947047463,0.09592178627818707
AKAM,0.02065462051022112,0.14371715454399006,0.12790048158711673,0.18874350007046328
ALB,0.09144052151658194,0.30239133836236437,0.22190585515914601,0.19612854353674192
ALGN,0.07931669989992077,0.2816322067873644,0.22469666749071832,0.19505833736336167
ALK,0.009044845722472838,0.09510439381265641,0.07832132835999982,0.08296962215868287
ALL,0.016929877635799454,0.13011486323936805,0.10563642959796617,0.10844761405804992
ALLE,0.0349993081319468,0.18708102023440754,0.16323681499586135,0.15756603444988473
AMAT,0.06267944366127962,0.2503586300914742,0.18742698874123195,0.17288707650577073
AMCR,0.03847488707605809,0.19615016460879683,0.1464684131090288,0.13650568571086075
AMD,0.4475516756104068,0.6689930310626613,0.4334117593101428,0.281302442476441
AME,0.003161397764520799,0.056226308473176494,0.04627031958919299,0.05131173502206386
AMGN,0.006403379267384369,0.0800211176339369,0.05866710819910789,0.06444774460426968
AMP,0.007293801136968886,0.08540375364683268,0.06499720615859966,0.08958376257497892
AMT,0.04087396836322223,0.20217311483780978,0.16309460393225347,0.15339841470778365
AMZN,0.11462612041265556,0.3385647949989124,0.2934100752880496,0.24390363958526373
ANET,0.009588304890574452,0.09791989016831285,0.08209678090442163,0.11190698212872326
ANSS,0.008574836680414432,0.092600414040189,0.08179806697464231,0.08768056298187739
AON,0.023585614781633325,0.1535760879226754,0.11601151232574544,0.11444260603549349
AOS,0.06013574016588975,0.2452258961975463,0.2016363839995504,0.18195453073763787
APA,0.0215687846915773,0.14686314953580867,0.12706517994278085,0.17877429549089388
APD,0.01789959737305055,0.1337893769065786,0.11111336163976834,0.11364390121538888
APH,0.01897758609067213,0.13775915973419747,0.11052805446645127,0.11212932074163075
APTV,0.005195707820356343,0.07208125845430519,0.060091560032388906,0.07476191528325242
ARE,0.03659395757217247,0.19129547190713236,0.14876401983402238,0.14145703886005967
ATO,0.1607958874418333,0.40099362518852255,0.3599045122761815,0.2858003274452216
AVB,0.032331760566928734,0.17981034610647056,0.16682945869118504,0.16320730831004357
AVGO,0.033616125492750254,0.1833470084096009,0.14280148665546508,0.13811858198689134
AVY,0.06945915235524519,0.2635510431685771,0.2235867730250481,0.19875576115386637
AWK,0.1929712552208544,0.43928493625533577,0.38262120163813707,0.2933005238362888
AXP,0.005690220922997843,0.07543355303177654,0.056323618262626426,0.07371535250608252
AZO,0.038107432254266986,0.19521125032709305,0.18459226618725086,0.17815568263807074
BA,0.008656659283660748,0.09304116983175109,0.08040388671149587,0.08633559093255554
BAC,0.005704325324792999,0.07552698408378954,0.06048486695748906,0.07688196270309047
BAX,0.0322138396950888,0.17948214310924862,0.1337200880413047,0.12872866425020948
BBY,0.013633686146378268,0.11676337673422377,0.09997020853139482,0.1048081301271912
BDX,0.04175064659451423,0.20432974965607487,0.16808714803055322,0.15818007052845823
BEN,0.015837150061894477,0.12584573914874703,0.11718465457967842,0.16644598414704334
BIIB,0.03393929561481798,0.18422620773065373,0.1777197178398446,0.27399428057731406
BIO,0.009916534650842834,0.09958179879296634,0.07917615925251444,0.08403910185658021
BK,0.005366313138444022,0.0732551236327127,0.06178023025237212,0.06940864217151442
BKNG,0.01562253068909804,0.12499012236612156,0.11059679870507524,0.11565999024740263
BKR,0.01602045553601652,0.1265719381854308,0.11194036998108259,0.16106254686721572
BLK,0.015580423649367972,0.12482156724447892,0.10347257772150519,0.10760585305161495
BMY,0.023859761037226954,0.15446605140686076,0.12557467550752002,0.12494963138512925
BR,0.04969172194578282,0.22291640124894987,0.1847260225796481,0.17080821874843538
BSX,0.0734223777628214,0.2709656394505056,0.21110574777179927,0.18388386027840883
BWA,0.05846098768927625,0.24178707097211846,0.2337313784249219,0.40508437417919985
BXP,0.021499725994508997,0.1466278486322056,0.11914608010028395,0.11975585726774617
C,0.008752392447509258,0.09355422196517514,0.07346812772943076,0.10269012138172477
CAG,0.025032272696816134,0.15821590532186117,0.12739337862743685,0.12590534178864543
CAH,0.008764699887129902,0.09361997589793485,0.08180848586509365,0.08731308602638446
CAT,0.009284043113194654,0.09635373948734244,0.08099564981744356,0.09786451281102372
CB,0.0623757320625901,0.24975134046204858,0.22351249119759056,0.2030803635234306
CBOE,0.04169399118551332,0.20419106539100412,0.1960632947752452,0.1876472230817453
CBRE,0.008259303653771677,0.09088071112052148,0.07530633037131206,0.10156129185812275
CCI,0.052098084250492574,0.22825004764620002,0.19961923344932933,0.1850918120784213
CCL,0.010601756952179823,0.10296483357039832,0.09550552244498993,0.10089652862305662
CDNS,0.04890067188680974,0.22113496305833175,0.1909075988702485,0.1775761000751934
CDW,0.04802910403543878,0.2191554335065384,0.20716098280519174,0.1947773467354832
CE,0.011610715734407565,0.10775303120751437,0.09202289048526527,0.09814377158087019
CF,0.090176834224112,0.30029457907879725,0.2719451745200491,0.5704604409271825
CFG,0.004616878959528415,0.06794761923370395,0.05514245435250732,0.07052997903540459
CHD,0.03933027269628503,0.19831861409430288,0.1677730922086138,0.1595810249952027
CHRW,0.03138914834858572,0.1771698291148516,0.15743161508511888,0.15366902279912745
CHTR,0.0613721307264928,0.2477339918672704,0.19764611209980626,0.1771030598539241
CI,0.0021616592840147377,0.046493647781333934,0.0395212091807979,0.049624565025245565
CINF,0.11743576873695641,0.34268902628615994,0.298595613004008,0.24823450402061406
CL,0.03366236112661956,0.18347305286231969,0.15932277909758605,0.15446237762811943
CLX,0.06094838054351305,0.24687725805248456,0.22921084670301076,0.20983859782601058
CMA,0.009672349753779074,0.0983481049831621,0.07966822985767068,0.10749199487973594
CMCSA,0.018231106715212688,0.13502261556943965,0.10680695804138077,0.10843181237377811
CME,0.025514579772360546,0.15973283874132002,0.137751518469726,0.13695883053001204
CMG,0.03825130320405528,0.19557940383398065,0.17895053486869164,0.2914159629395793
CMI,0.015766046629036762,0.12556291900492264,0.0994177870931165,0.1405555623412113
CMS,0.09516287122566247,0.3084847990187887,0.2697275424638907,0.2311964812242593
CNC,0.012907984602679182,0.11361331173185289,0.10480261890225119,0.1412498389965711
CNP,0.053242639844847416,0.2307436669658507,0.16969536144057043,0.1521362732708871
COF,0.005694879822579935,0.0754644275309893,0.05976199510121247,0.0802645315828217
COO,0.011816660936719495,0.10870446603851884,0.08994307315595904,0.11010716923698069
COP,0.02542821813577061,0.15946227809664143,0.13672461478250314,0.21222895505078254
COST,0.051740625260391006,0.22746565732081625,0.21385415435306843,0.19970422688279885
CPB,0.11890515809313877,0.34482627233599644,0.30723577570804994,0.2554481489039976
CPRT,0.10297719840153392,0.3209006051747705,0.26100662503612376,0.2185957821948457
CRM,0.034137430056337424,0.1847631728898847,0.16354160843486162,0.15864830568926316
CSCO,0.019894187595492035,0.14104675677055475,0.11340701265730409,0.11491508291030894
CSX,0.010597107460952658,0.10294225304000616,0.09024700301559108,0.12332484584382933
CTAS,0.04574530918455496,0.21388153072333047,0.1892726700996218,0.17838492652760068
CTLT,0.010782972929332169,0.10384109460773307,0.091077165982039,0.12588504981889231
CTSH,0.004340131406975264,0.06587967370119,0.05581439673660837,0.06153260314560338
CVS,0.003132576381975371,0.05596942363447538,0.04614401335836569,0.052140467477067985
CVX,0.018886185496621688,0.1374270188013321,0.10835908268993545,0.11669399688213723
D,0.020649808348897836,0.14370041179098214,0.11992403858598523,0.12106317878647448
DAL,0.0161653829855659,0.12714315941318236,0.11001866187252544,0.11130644895645948
