,mse,rmse,mae,mape
A,0.04532247151460038,0.21289075018563014,0.17669849412264554,0.1630530610933137
AAL,0.009372684243906103,0.09681262440356682,0.08094156133230601,0.09462044380724517
AAP,0.005520256302536842,0.0742984273220964,0.059880352394631714,0.07097619576216822
AAPL,0.006238921991887275,0.07898684695496634,0.06643573601343139,0.08577687741707768
ABBV,0.007414846534492769,0.08610950316017837,0.07224369518141213,0.08317115269338625
ABT,0.004200806817167154,0.06481363141475066,0.05404606798837385,0.0680302571889509
ACN,0.052236254102191515,0.22855251935209883,0.2129508777247413,0.19665353180527811
ADBE,0.06047295443417236,0.2459124934487314,0.227911109139735,0.20696301764114083
ADI,0.012695139202960703,0.11267270833241164,0.09110657130352705,0.09543999070179332
ADM,0.011535846768522963,0.10740505932460986,0.09822494550432828,0.12194755379751031
ADP,0.04468809002739017,0.21139557712352966,0.20104628773526562,0.1893029248570103
ADSK,0.05713426406408807,0.23902774747733382,0.20892384910679287,0.18961434894898643
AEE,0.08813824532613809,0.2968808604914404,0.27559214276639804,0.23896694112964675
AEP,0.07238355604690364,0.26904192247102243,0.2465416474481113,0.2186615953445777
AES,0.015428289478590077,0.12421066571993758,0.10341532748080756,0.12454975518019205
AFL,0.04733870181370968,0.21757458908087057,0.18494385647546824,0.1704856194230253
AIG,0.005558372272012915,0.0745544919640186,0.06007544743379101,0.06522204097547897
AIZ,0.04895441899664092,0.22125645526547,0.20354731068202703,0.1889905545560636
AJG,0.022902104830764426,0.15133441390101732,0.12133298242227418,0.12094616944600535
AKAM,0.023630275139438,0.15372142056147542,0.14303510466075203,0.20842217817606418
ALB,0.20662971265397223,0.45456541075402146,0.3609902920333325,0.2628120688417487
ALGN,0.11612042581622653,0.3407644726438285,0.2800892186636714,0.2288049913453866
ALK,0.006873972000917153,0.08290942045942158,0.06794352426125616,0.07463103644190346
ALL,0.01734189023722362,0.13168861088652892,0.11129818864797102,0.11268523510506745
ALLE,0.037798706120362846,0.19441889342438623,0.17568242581631785,0.16722436684883782
AMAT,0.14212807845473205,0.37699877778944063,0.2796893897325772,0.21606008986512443
AMCR,0.047179451380144566,0.2172083133311075,0.17379228463394608,0.1584461469519057
AMD,0.9750359952167311,0.9874391096248574,0.6729475638696553,0.33041483522402987
AME,0.0029555793646960597,0.05436524040870287,0.04433209055111402,0.049927995231044596
AMGN,0.008280281745401494,0.09099605346058418,0.06447908343111544,0.06821733926466474
AMP,0.008863930745704187,0.09414845057516447,0.0744097955433055,0.10120692929882077
AMT,0.046816462361792724,0.2163711218295841,0.18514236078612287,0.1710964506951355
AMZN,0.14611645787956315,0.3822518252141684,0.3439373004918315,0.2753405886633398
ANET,0.011060468684337472,0.10516876287347623,0.08665582224542705,0.11048675369157666
ANSS,0.008959630599829325,0.0946553252586949,0.07999614632458932,0.08445529824710368
AON,0.03085015623170668,0.1756421254474754,0.14400437729876933,0.13812209247471569
AOS,0.08278990810653465,0.2877323549872948,0.24443390237223145,0.2106796296989179
APA,0.022183136263368774,0.1489400425116388,0.12517504501787988,0.14081612317995323
APD,0.020739684690334086,0.14401279349534918,0.12216883558161433,0.12250389827155896
APH,0.02943195101820026,0.17155742775584,0.14502232707129425,0.1407002075267523
APTV,0.006332639497387684,0.07957788321756042,0.0649784722311602,0.07513724896147266
ARE,0.049038569642661956,0.2214465390171225,0.17893351704034086,0.16411055362933644
ATO,0.15743659348299,0.39678280391542925,0.37163052311297823,0.29616155694267393
AVB,0.03054208420494905,0.17476293716045474,0.1684879175615887,0.1645838238855482
AVGO,0.07931624458942184,0.28163139844382024,0.23741510187939455,0.2048343916802259
AVY,0.08192158472302886,0.2862194695037863,0.25598277830678423,0.2225938955448866
AWK,0.2027672811060742,0.45029688107522375,0.41113751349557603,0.31270015976893994
AXP,0.007070116820345551,0.08408398670582616,0.06287917441418711,0.08366624600413285
AZO,0.031581380472552475,0.17771150911674932,0.1719204005762753,0.16747846634742197
BA,0.007872815427269881,0.08872888721983321,0.07918418742785213,0.08516030554468941
BAC,0.008128795973942213,0.09015983570272415,0.07816325983925271,0.0996314053785747
BAX,0.038249814870353505,0.1955755988623159,0.1530883239531218,0.14316610201967947
BBY,0.010685179787206612,0.10336914330305061,0.07538884177807297,0.08676898489730252
BDX,0.049893737255388204,0.22336906064938403,0.19328615659316448,0.17771500367942114
BEN,0.012876616725583104,0.11347518109958277,0.10164995148018678,0.14079706088165858
BIIB,0.033077565653745276,0.18187238837642528,0.16925120488438455,0.25803313220868523
BIO,0.013008741575968137,0.11405587041431992,0.08966676253837466,0.09253318475809054
BK,0.005470593535863155,0.07396346081588635,0.06497022977661508,0.07316718077684901
BKNG,0.019222215289156044,0.13864420395081808,0.12224651995794378,0.12509831826466555
BKR,0.010149523679626649,0.10074484443199389,0.08576383155954959,0.11569545881737474
BLK,0.026662216466572984,0.16328568971766322,0.14128870016001205,0.13821453381993537
BMY,0.017608704127374322,0.13269779247362906,0.10735609740928882,0.10672717412920969
BR,0.06286088698387297,0.25072073504972214,0.2139677216525478,0.19118527036355357
BSX,0.11040277031498227,0.33226912332472647,0.28233296873455443,0.2335018468388964
BWA,0.05022726826826237,0.22411440888140674,0.21236592561355874,0.35199003323047134
BXP,0.043583289261431714,0.20876611138168885,0.18719285277868633,0.17566772802227149
C,0.012217835664907464,0.11053431894623254,0.08732102774516436,0.12274763336404307
CAG,0.024604151184370305,0.15685710434777989,0.13254143184859932,0.13018128742150362
CAH,0.012127793275191822,0.11012626060659565,0.10246378134168016,0.10647793997426887
CAT,0.014451551752276838,0.1202146070670151,0.09523320015677147,0.10307078101381148
CB,0.06803201416741818,0.2608294733488111,0.246131338168382,0.22102314840984874
CBOE,0.02340868235341098,0.15299896193573007,0.14254480577850065,0.14206092774046153
CBRE,0.011031481477242729,0.10503085964250092,0.08974711371731697,0.12170505434828503
