,mse,rmse,mae,mape
A,0.005285229400370261,0.07269958322005884,0.05613796258664886,0.06333797850418502
AAL,0.02921554647687459,0.17092555829036976,0.1515312444564605,0.1917987686054645
AAP,0.009664890270127699,0.09831017378749617,0.07414537115391631,0.07048337500354761
AAPL,0.006076717669123226,0.0779533044143943,0.06529247171885842,0.06327865097025809
ABBV,0.01058150968625644,0.102866465314292,0.08609603744884495,0.10044564923997798
ABT,0.004254828705787049,0.06522904802146855,0.05319503786650915,0.051397568829728235
ACN,0.014382291156363636,0.11992619045214284,0.10023702656821135,0.08914413278588054
ADBE,0.01569942019906248,0.12529732718243625,0.10105362610789038,0.08900488206478785
ADI,0.010504300886685476,0.10249049168915854,0.08383798999253637,0.07632594962504739
ADM,0.023526736522673324,0.15338427729944593,0.12047604197312486,0.15444039214605867
ADP,0.0017931552099204105,0.04234566341339347,0.03608595515247415,0.03639940222474418
ADSK,0.012929337193802348,0.11370724336559368,0.0878224956962359,0.10562148707862563
AEE,0.010460568564711567,0.10227692097786073,0.08967515112460808,0.10361406624510097
AEP,0.00505192029626957,0.07107686189098088,0.06466911811676355,0.07091179649729068
AES,0.02942380027815523,0.1715336709749874,0.13505093059569,0.17812351543404414
AFL,0.002241724699856213,0.04734685522668019,0.0424493503658804,0.041683630669376415
AIG,0.00776526066449026,0.0881207164320074,0.07577169194699045,0.07043268490485924
AIZ,0.017802608488700578,0.1334264160078527,0.10833715328749363,0.09820228441814771
AJG,0.003940368908000162,0.06277235783368473,0.04469139626461128,0.0494322288752318
AKAM,0.020385213643970487,0.14277679658813783,0.13172523127805225,0.12536968082007074
ALB,0.01868710805765671,0.13670079757505701,0.11278106979480307,0.1391560673645589
ALGN,0.0038342899898601147,0.06192164395314545,0.05256769058441369,0.055963174484670565
ALK,0.05890104276668711,0.24269537030336427,0.21254323581406048,0.17000641345275097
ALL,0.006636181788232143,0.0814627632003245,0.06845769864565457,0.07661198062243466
ALLE,0.01489402596691266,0.12204108311102724,0.11300620543239018,0.10146587803691287
AMAT,0.05879267455579863,0.24247200777780234,0.21109069226231186,0.3026299216022229
AMCR,0.006870824760481235,0.08289043829345599,0.07125591395159443,0.08041347760847281
AMD,0.04738412581992767,0.21767895125603592,0.1858684539556664,0.2564664725291474
AME,0.0011202647130662024,0.033470355735578945,0.026582459053127953,0.026763297889340936
AMGN,0.003414255144331337,0.05843162794524329,0.050329270698141186,0.05499691792567755
AMP,0.012223927027144175,0.11056186968003108,0.08915255073549534,0.10513989151066322
AMT,0.0046263628922163045,0.06801737198845825,0.06053322110583844,0.06679686417580429
AMZN,0.3093464588220355,0.5561892293294032,0.4653311717630527,0.29255236690630376
ANET,0.030930417917463083,0.1758704577735075,0.15929225536826058,0.2040275844956646
ANSS,0.007726650398920026,0.0879013674462464,0.08084410365028027,0.0751007148733737
AON,0.002357324748637765,0.04855228880946567,0.04116231978060114,0.040643869019783035
AOS,0.0683802006995804,0.26149608161420007,0.24169158243964703,0.19186760879300815
APA,0.09976491749349256,0.3158558492310892,0.28930794638244073,0.4646196459712424
APD,0.0035568724464285044,0.059639520843384586,0.047770186271647606,0.05028696964828779
APH,0.0026418598380070686,0.051399025652312406,0.041841629381277994,0.041920973873461394
APTV,0.01741625416094307,0.13197065643900946,0.11795602392364339,0.10472701917039515
ARE,0.0021902324149529967,0.046799918963102885,0.036036373496662645,0.03537950606261151
ATO,0.00485047967138483,0.06964538514061668,0.056462509987395215,0.054796050591602
AVB,0.0023731361129674952,0.048714844893189335,0.04006165644371963,0.03916251801064419
AVGO,0.06595084360958665,0.256808963257879,0.23679388623925463,0.1885726576932859
AVY,0.025285274094258566,0.15901343997995443,0.13695621495618437,0.1174320304949031
AWK,0.0030741590048610993,0.0554450990157029,0.04526137424335261,0.0443320476804834
