,mse,rmse,mae,mape
A,0.05260139667176721,0.22934994369253117,0.21440081229469535,0.20684791095282096
AAL,0.20483393245428483,0.452585828826185,0.425607547419763,0.5409331016267779
AAP,0.23711336985602433,0.4869428815128365,0.46999614622376806,0.606220456608908
AAPL,0.15718117666281498,0.39646081352740903,0.3823200665376499,0.4416931658932992
ABBV,0.08465377989227406,0.29095322629638265,0.2719668181884103,0.27742717013421975
ABT,0.1459127398174935,0.3819852612568887,0.35499826704190857,0.40036555178824496
ACN,0.050254548555744155,0.22417526303261953,0.2045894026862879,0.1939413543028133
ADBE,0.05815769942245047,0.24115907493281374,0.2268842092391185,0.22048803355851862
ADI,0.08515093713470094,0.2918063349804129,0.28556827412009983,0.2977728671715097
ADM,0.1348354767493977,0.36719950537738705,0.3618099361974811,0.4096518764039439
ADP,0.07009220359003972,0.26474932217106756,0.2458234441272517,0.243082120755022
ADSK,0.09547325968768627,0.308987474968948,0.3008993087176157,0.32723104401764225
AEE,0.025573872035101784,0.1599183292656029,0.12469723059235242,0.10920852271958535
AEP,0.037677914533070005,0.1941079970868537,0.14221216567696723,0.12929580025056137
AES,0.044368860445077894,0.21063917120297898,0.19334372644319456,0.1852875965936201
AFL,0.049379754858671916,0.2222155594432395,0.20759604833845374,0.19838526557259067
AIG,0.12460592868226078,0.352995649664781,0.33893299307774477,0.37206595905136103
AIZ,0.08178259532536204,0.2859765642939331,0.26999282121139834,0.2749584654463181
AJG,0.032665315587554075,0.18073548513657764,0.17263034028806273,0.16048418474657794
AKAM,0.27715409324190365,0.5264542650999264,0.5179340455967613,0.7148771932913465
ALB,0.015484331017755024,0.12443605192127812,0.10552539264384543,0.08299520976342395
ALGN,0.006317956502604412,0.07948557417924595,0.06971896689866072,0.06251556868705643
ALK,0.19007555926546424,0.4359765581604867,0.4088873994656657,0.5021216118622988
ALL,0.04622551606103926,0.21500120013860216,0.19482512106175104,0.18202496345199753
ALLE,0.0843248905639577,0.2903874834836338,0.26677893922658963,0.27108283654169046
