,mse,rmse,mae,mape
A,0.016675313866799567,0.1291329309928322,0.09771590347998442,0.09020709409124568
AAL,0.014671646965933963,0.12112657415255318,0.09369455506793986,0.11742125486196159
AAP,0.011791751298975372,0.10858983055044967,0.10007306085224327,0.11953227901609133
AAPL,0.01877507330689082,0.1370221635608299,0.11884475349684692,0.15423100734485098
ABBV,0.008835053598407049,0.09399496581417033,0.08178229926018543,0.0999741154619242
ABT,0.01387291632227893,0.1177833448424646,0.10260371735365438,0.1297325854668825
ACN,0.020424558628696955,0.14291451510849748,0.12760960280193046,0.11776447164895178
ADBE,0.02351101561688721,0.15333302193880877,0.13987363669192268,0.12837377129214586
ADI,0.007983083788801564,0.08934810456188516,0.07586281418432053,0.09185288961237964
ADM,0.030544202844354083,0.17476899852191774,0.15106009652124613,0.20982327985795637
ADP,0.015206633742432996,0.12331518050277912,0.11273605172566363,0.10657113155524658
ADSK,0.021994385151106778,0.14830504088232058,0.12859977613778373,0.12052531929975947
AEE,0.04238006171621983,0.20586418269388151,0.18500509573414295,0.16096161204855183
AEP,0.03268636650701524,0.18079371257600535,0.1586499171850581,0.1406272293374391
AES,0.023998446585309637,0.15491432014281198,0.1299920526084489,0.1771290663125358
AFL,0.01718044719739037,0.1310742049275538,0.10355899663509884,0.09556995487997734
AIG,0.00444635367073916,0.06668098432641167,0.057084180032707085,0.06571976982811148
AIZ,0.0179114916839456,0.13383382115125309,0.12132221792892393,0.1138107057232872
AJG,0.006645630242005222,0.08152073504333252,0.06622697302593625,0.07366744360697526
AKAM,0.04822401287144216,0.21959966500758182,0.20460423640210318,0.2968704401956026
ALB,0.08517590455069474,0.2918491126433225,0.21906050392578008,0.17549762625490808
ALGN,0.05606075703993614,0.23677152920048505,0.1813737956599148,0.1497217707822635
ALK,0.00933500055919557,0.09661780663622814,0.08319506071588167,0.09820288638831849
ALL,0.003231873308775273,0.056849567357854826,0.04609192832762393,0.04782718880976439
ALLE,0.012750616791183321,0.11291862907059809,0.09604340210961299,0.09124451268113729
AMAT,0.05745506834861634,0.23969786888626346,0.17359651525282055,0.14999171343274964
AMCR,0.01790788532239442,0.13382034719127886,0.10589097877347484,0.09944250814595011
AMD,0.5940881090457342,0.7707711132662758,0.5062292683586195,0.2917805392488955
AME,0.007458692220719644,0.08636372051225934,0.07700096572274667,0.09129827354762962
AMGN,0.003970861926311968,0.06301477546029953,0.05343708915566945,0.06119158059288314
AMP,0.026828649046683684,0.16379453301830219,0.14447259717248767,0.1954252240441214
AMT,0.01758743470777539,0.13261762593175686,0.10612690801976234,0.09828195751932535
AMZN,0.07846089632099901,0.28010872232224227,0.24245315597707254,0.19597846213126618
ANET,0.026730727184593767,0.16349534300582927,0.14807616325552206,0.19968868068610418
ANSS,0.0018726666505946695,0.04327431860347046,0.036142966447380014,0.03883705337945628
AON,0.007486048981218562,0.08652195664233768,0.06999722488251826,0.06998691866749177
AOS,0.0360834410422721,0.18995641879723912,0.1522126226316517,0.13276052313291772
APA,0.020802715889763193,0.1442314663648789,0.10924590274614651,0.15056820582877847
APD,0.005248063951881147,0.07244352249774404,0.05838268825224587,0.06011455382345957
