,mse,rmse,mae,mape
A,0.010063187574906672,0.10031544036142528,0.0871599204961991,0.09221453809329751
AAL,0.005599379363014977,0.07482900081529205,0.06033186723253662,0.07933709632849212
AAP,0.04022448255815211,0.20056042121553322,0.15996781627207537,0.15114250663371862
AAPL,0.025593688863993345,0.15998027648430085,0.1528473534006243,0.1511618571305372
ABBV,0.008570980226077897,0.09257958860395685,0.07983647006598125,0.08645537979762478
ABT,0.029799394238276163,0.1726250104656801,0.16364226678496727,0.16075415453499656
ACN,0.07517126989595524,0.27417379505699524,0.24914038521640902,0.222507664808465
ADBE,0.07934481800206887,0.28168212226207906,0.252305165128897,0.22351630611573126
ADI,0.04910549688736748,0.22159760126717862,0.211348690943098,0.19803657131516042
ADM,0.005186015849278231,0.07201399759267799,0.05829067188442791,0.07397284209273432
ADP,0.021800476070029794,0.14764984277008153,0.1357958391052675,0.13772782482184592
ADSK,0.010942328011427638,0.1046055830796217,0.07778253227837206,0.0831327934920117
AEE,0.010407988006122961,0.1020195471766218,0.0804255155796261,0.08752109565386294
AEP,0.007920875057685434,0.08899929807411648,0.06662612844743687,0.07281926897527928
AES,0.005405290443237549,0.0735206803779559,0.0637678364927643,0.08172390706902145
AFL,0.029856882355821814,0.17279144178986935,0.16451712952086964,0.16263638302514283
AIG,0.05226607819658456,0.22861775564593526,0.21009913471693056,0.19597165133025404
AIZ,0.07708126792889032,0.27763513453612154,0.22426307100779266,0.19606034404675238
AJG,0.010392842225762472,0.10194529035596726,0.09481270743893469,0.09979018341276302
AKAM,0.051419448974295213,0.22675856979240103,0.20484211751676437,0.1880836385294938
ALB,0.005630740400031344,0.07503825957490848,0.06363669042292305,0.07354750928133631
ALGN,0.023567968172354906,0.15351862483866544,0.12580093922710506,0.1267829961428821
ALK,0.058429332076113075,0.24172160035071974,0.19419069205636386,0.17573927438768994
ALL,0.004958674008359672,0.07041785290932742,0.06445592361356656,0.07039518449162596
ALLE,0.059820532741747146,0.24458236392215024,0.2303516539970003,0.2122688052818132
AMAT,0.014120304954426795,0.11882888939322286,0.10256496860698125,0.14811899672825404
AMCR,0.003908530370001682,0.06251824029834559,0.056474118691801925,0.06267174007955047
AMD,0.02332366064259495,0.15272085857077594,0.13022876404902115,0.19635882137815253
AME,0.025107327312052636,0.1584529182819068,0.14430756003545084,0.14453954307985378
AMGN,0.011800126441953891,0.10862838690671003,0.09297585934350976,0.0983172199429445
AMP,0.0037960877122270613,0.06161239901372987,0.05430077538007087,0.06169543498145236
AMT,0.009245726600123,0.09615470139375921,0.07421575371825558,0.07976563855726626
AMZN,0.35912000925513426,0.5992662256919993,0.5078127271267864,0.3431692171670562
ANET,0.014245465665278569,0.1193543701138696,0.09571523848827312,0.1003653180007941
ANSS,0.0507645436515221,0.22530988360815887,0.21340466589728152,0.2004114715845426
AON,0.02460254191688641,0.1568519745393293,0.15234172684940694,0.15277517325949966
AOS,0.10093482073954271,0.31770240908677844,0.29341976592158514,0.25209723982582544
APA,0.03083873827797821,0.1756096189790816,0.15339884014769756,0.2530934624236583
APD,0.010841070632959348,0.10412046212421143,0.09837725062260251,0.10365259962906338
APH,0.022166843181200775,0.14888533568219797,0.14466997975972465,0.14589919344438534
