,mse,rmse,mae,mape
A,0.10147123646917341,0.3185455014109812,0.2754026785531181,0.3051039434059606
AAL,0.2122393457324363,0.46069441686701207,0.4243500462309849,0.5669217171785369
AAP,0.0719961097521008,0.26832090815309345,0.195431958884888,0.20794028244778984
AAPL,0.14928732204901496,0.3863771758903662,0.3203631261975506,0.3922238448477248
ABBV,0.11488957297252134,0.33895364428269736,0.2694380082750815,0.3097792285645372
ABT,0.10301089833659813,0.3209531092489963,0.2484971568782342,0.2796936556110244
ACN,0.02801761882243317,0.16738464332916916,0.12810541483132198,0.11839821665834768
ADBE,0.028577486393388724,0.16904876927498977,0.1319184708770568,0.12303812499067995
ADI,0.10641215829038617,0.3262087648889683,0.26845845514194283,0.30165755698463587
ADM,0.17633833965896184,0.419926588416311,0.3359367918557681,0.43916937409244927
ADP,0.07658975201861092,0.27674853571177377,0.2405992387161697,0.25293625952819393
ADSK,0.14905342181841474,0.3860743734287666,0.34598478785353237,0.4248160277474113
AEE,0.06927147087316932,0.26319473944813054,0.24786096148881367,0.26016859333350223
AEP,0.0857104933761405,0.29276354516254327,0.2743842323689667,0.2962053169338673
AES,0.16528388879966735,0.4065512130097109,0.33195519289312164,0.42345633045311937
AFL,0.07464251310628839,0.2732078203607803,0.22858674070531287,0.23898359162715305
AIG,0.05217683371059159,0.2284224895026573,0.1723674314739545,0.17066750705194705
AIZ,0.014870713351104747,0.12194553436311124,0.08190478693688256,0.0714952635007331
AJG,0.10909125237625086,0.3302896492114926,0.26805165653154556,0.30343282957111495
AKAM,0.17621489075995822,0.4197795740146943,0.3260069293664589,0.43534740003951583
ALB,0.11777624111643538,0.34318543255277517,0.29958492496087974,0.3486724750374661
ALGN,0.055361702777188215,0.23529067719990143,0.20580114237566927,0.2085234406962501
ALK,0.030636594248023577,0.17503312328820386,0.13111919300076755,0.12499779583680086
ALL,0.1162173280022961,0.34090662651567233,0.2997415083926963,0.3412425031049328
ALLE,0.053853220214851,0.23206296605630766,0.18869668500905887,0.18795317371166598
AMAT,0.24633729202111443,0.4963237774085727,0.46500085584953377,0.6604236308476621
AMCR,0.10498640785969614,0.3240160611137913,0.2703778202252493,0.30311144040673205
AMD,0.2739879910840636,0.5234386220790969,0.49657034480454026,0.7470217881910789
AME,0.08026941406218135,0.28331857345077355,0.21701728702363865,0.232035722243153
AMGN,0.09983285666463805,0.31596337867645047,0.26864582261920583,0.29639191337820037
AMP,0.1997268064790035,0.4469080514815139,0.37472662592310185,0.5067923043542151
AMT,0.0771825997449532,0.27781756558028003,0.23811778680191115,0.2507305073314617
AMZN,0.05928794426328913,0.2434911584909997,0.1973364477134972,0.13390559166609098
ANET,0.1073284336531656,0.32761018551498916,0.26248844669589266,0.29831022144801395
ANSS,0.058760941324034456,0.24240656204821365,0.18673571790325552,0.1879773702596844
AON,0.08729686718119599,0.29546043251372256,0.2443331796623368,0.2635005683565582
AOS,0.02971658462006105,0.17238498954393056,0.13187729169784224,0.12335267710328324
APA,0.28583220626446476,0.5346327770203252,0.4754079452801047,0.7310815454271622
APD,0.12257901358301719,0.3501128583514424,0.3039308006575941,0.3504117923308439
APH,0.11397813742943887,0.33760648309746494,0.29168709992625097,0.33146017648046044
APTV,0.103578909340126,0.32183677437503316,0.2564110154382479,0.2907357221382593
ARE,0.12502378509960904,0.35358702620374666,0.30634623664130206,0.3556471567919426
ATO,0.025684118450783465,0.1602626545729961,0.15146790047064565,0.14567501610168163
