,mse,rmse,mae,mape
A,0.15610011571413687,0.3950950717411404,0.33233438934414117,0.27752156460453
AAL,0.17989343320787457,0.4241384599489588,0.39977698712936455,0.3306235112209797
AAP,0.010687844598551351,0.10338203228100785,0.09263613801122582,0.11556521920206983
AAPL,0.22389957029804844,0.47318027251571726,0.41636052532404455,0.3269580582134247
ABBV,0.08479693800229837,0.2911991380521213,0.22924734023619736,0.21102812380524785
ABT,0.07383809025763574,0.27173165118851306,0.21538324522206798,0.2016217940966937
ACN,0.06794277687972697,0.26065835279101834,0.2319553481466158,0.22304472886179189
ADBE,0.19543759229685212,0.4420832413662071,0.3777989777322652,0.3033511869984872
ADI,0.19931470991337685,0.44644676044672654,0.4147506948484982,0.3358750565164237
ADM,0.04582759514237215,0.21407380769812112,0.20292548906064006,0.2051708047009469
ADP,0.10103539455290403,0.3178606527283678,0.2877690507236106,0.2610818317696333
ADSK,0.3103180680207876,0.5570619965684139,0.48243520545984186,0.35429498980402385
AEE,0.08005039654995327,0.28293178780397454,0.24437919932426466,0.22864117913640478
AEP,0.052641782535020894,0.22943797099656563,0.18635616931761614,0.1837405995378346
AES,0.015257764719230044,0.12352232478070531,0.10287902385794279,0.11590051027888473
AFL,0.07019505985593269,0.26494350313969334,0.22795249011131857,0.217552938048146
AIG,0.085458145863516,0.29233225252016926,0.2815606890945212,0.2630626295222493
AIZ,0.09009774034814808,0.30016285637658113,0.2691976397449875,0.2481407891218367
AJG,0.1172957868798468,0.3424847250314192,0.3106143036618966,0.27559233893292356
AKAM,0.051745880055215535,0.22747720777083477,0.20524405938469809,0.19839405424734521
ALB,0.22182371878570006,0.4709816544046064,0.40907889847978685,0.3216756679532568
ALGN,0.4370527948663531,0.6610996860280249,0.5203012788119837,0.34543942689183715
ALK,0.20250021074340435,0.45000023415927726,0.428210786536359,0.34603288264276666
ALL,0.18960696823540427,0.4354388226093354,0.3911362471304905,0.31878171793632804
ALLE,0.08126788842177314,0.28507523291540626,0.2374896824433645,0.2203634448328696
