,mse,rmse,mae,mape
A,0.32957503428273877,0.5740862603152411,0.4978961729254946,0.40727332362369373
AAL,0.2978111030344349,0.5457207188978946,0.5126859886683393,0.43389723742338343
AAP,0.024874144490766498,0.157715390785955,0.1459920839562877,0.1796924183991368
AAPL,0.377347212328643,0.6142859369452006,0.5469794784158771,0.43284301350007254
ABBV,0.236126166915464,0.48592814995168165,0.3981668620035486,0.35287958306996636
ABT,0.19892782273097942,0.44601325398577496,0.37031496410468145,0.33983389234466616
ACN,0.1806436054300235,0.4250218881775661,0.3798621846632815,0.3596051848873193
ADBE,0.37739756637541994,0.6143269214151533,0.5351618330535874,0.4230057659016507
ADI,0.38367959392073825,0.6194187548990895,0.5791984559562925,0.46003444085693357
ADM,0.13124809667383333,0.362281791805541,0.3402465519122489,0.34429208483613133
ADP,0.2935180611541278,0.541773071639896,0.5043795291938618,0.42825716246212303
ADSK,0.5453951892472202,0.7385087604404028,0.6533938351182992,0.4702490592184925
AEE,0.2225480963359284,0.47175003586213793,0.4240670650995243,0.38306791269546137
AEP,0.16841550144487108,0.41038457749392954,0.3549581262774548,0.3396507431042897
AES,0.07267473070664636,0.26958251187094157,0.23414309701709304,0.264472979062483
AFL,0.18373705521090156,0.42864560561249376,0.37603935283887063,0.3540756223039558
AIG,0.1661890034819374,0.4076628551658066,0.3851924268553466,0.3715855007162223
AIZ,0.2039653289815236,0.4516252085319459,0.4112758470065632,0.378589341362765
AJG,0.25942513239757015,0.5093379353607682,0.46418317931423064,0.4050599014947441
AKAM,0.03762279361744669,0.19396595994515814,0.18328326643408618,0.22331625037157865
ALB,0.4731916174435725,0.687889247948805,0.6095506402103608,0.45658328814715243
ALGN,0.7893511776562222,0.8884543756750947,0.7323439837574061,0.4686681691368097
ALK,0.2871184804738209,0.5358343778387319,0.5167105052853532,0.4409591054317579
ALL,0.3680435311931809,0.606665913986587,0.5525326804110262,0.44249559695215246
ALLE,0.2059640972613606,0.4538326754007038,0.3912446310317709,0.35764938323208045
AMAT,0.5833959466660477,0.7638036047741904,0.6754698713127432,0.47717612450935637
AMCR,0.166937740889874,0.4085801523445235,0.3561110473978847,0.3419543815127379
