,mse,rmse,mae,mape
A,0.11952011228839537,0.3457168093807349,0.29386350889299145,0.32634787707807483
AAL,0.23152314858782558,0.4811685241033806,0.43418035770058866,0.5788089817784313
AAP,0.08521950794205317,0.29192380502804693,0.21404629846514284,0.2273074490869974
AAPL,0.1670406506038585,0.4087060687142515,0.33235201230918815,0.40645902136021433
ABBV,0.13076540043334348,0.3616149892265854,0.2862004922794935,0.3282150182847803
ABT,0.11737694870787195,0.34260319424645175,0.2623506133272875,0.29411304358224366
ACN,0.028618028317257727,0.1691686386930442,0.12639566019707354,0.11316826671949692
ADBE,0.04111676798337568,0.20277270029117744,0.16010234397580123,0.1502783946331718
ADI,0.10342424416746362,0.32159639949393654,0.2610394467286046,0.2803905409968084
ADM,0.22758872757160908,0.4770626034092476,0.3877057093740724,0.5331351355720544
ADP,0.09472254470332342,0.30777027910979876,0.2629573640199393,0.27792698575844765
ADSK,0.17035840032194358,0.41274495796065586,0.36104802027482946,0.445275017239589
AEE,0.10463990428106483,0.3234809179550856,0.29961957965122854,0.3260928613825402
AEP,0.10702860787892443,0.32715227017235327,0.29916000357911204,0.3254719169327739
AES,0.22809694475593745,0.4775949588887402,0.3939355309060262,0.5382496266204531
AFL,0.08946855203557005,0.2991129419392783,0.24701113103550365,0.2579776058612364
AIG,0.06265553841943175,0.2503108835417105,0.18126394811677007,0.17985264065951584
AIZ,0.02967076789237282,0.17225204757091517,0.12770292487337062,0.11815235298020355
AJG,0.12829887147996005,0.3581883184582658,0.2857300384338441,0.32470710555479176
AKAM,0.19082617033780497,0.43683654876601724,0.33290922889365593,0.44214242187047453
ALB,0.14441856664020222,0.38002442900450784,0.3239884985280855,0.3815039123318125
ALGN,0.07340477417503878,0.27093315444042426,0.23479919308012542,0.24003634154341078
ALK,0.04260807179306933,0.206417227461928,0.15675704290187076,0.15006603056684134
ALL,0.1367400215945603,0.369783749770809,0.31887276343494153,0.3645548668349219
ALLE,0.06307410024506804,0.25114557580229846,0.20245055171095336,0.1997306853181262
AMAT,0.2771040590067515,0.5264067429343506,0.48130227634643163,0.691382327470831
AMCR,0.14605498215290671,0.3821714041538256,0.3201448127461214,0.37382748127224597
AMD,0.30717243185830323,0.554231388373397,0.5141497930533013,0.7812876687833332
AME,0.09479818685573228,0.3078931419433247,0.23712949596917784,0.25303589602453674
AMGN,0.11537672367705808,0.3396714937657531,0.2846392356100443,0.31351977292375316
AMP,0.21396804738523936,0.46256680315954296,0.3813537931031215,0.5106535144181686
AMT,0.09564811573326544,0.30927029558828545,0.26058935918546294,0.2760393143155003
AMZN,0.04396594743834383,0.2096805843141988,0.16645972657000238,0.11355485606964597
ANET,0.11744445616168427,0.3427017014280557,0.26792760939256993,0.30207807623661787
ANSS,0.06799846092600662,0.26076514515173727,0.2008442870811543,0.2001889064657099
AON,0.10665525231451313,0.3265811573170031,0.26574678826164533,0.2883104802923122
AOS,0.036905399878758086,0.19210778193180536,0.1470952929925433,0.13630258430310682
APA,0.3105468611151891,0.5572673156710244,0.48259850471505894,0.7466324077558365
APD,0.14337076384268213,0.3786433200819501,0.32197881536711004,0.3729714107962215
APH,0.1351257791305915,0.36759458528464684,0.3114226320155562,0.35588395629399067
APTV,0.10595119580798115,0.32550145285079934,0.25501494958675414,0.2810006966448731
ARE,0.14093405310026125,0.37541184464566546,0.31816134865992546,0.3679754029241458
ATO,0.04028862515825993,0.20072026593809586,0.1853320352531919,0.17857505287248088
AVB,0.07495510217632331,0.2737792946450175,0.23697050573780956,0.24043469676205292
AVGO,0.08047796253681223,0.28368638059803336,0.23770345752730118,0.246216797156727
AVY,0.019676647691025423,0.14027347465228565,0.11462552695670272,0.09932010122500222
AWK,0.05019198977442496,0.22403568861774,0.20452741711826455,0.20084929608747917
