,mse,rmse,mae,mape
A,0.07497141529884194,0.2738090854936007,0.22133303183156358,0.22734362565273505
AAL,0.006957377103240028,0.08341089319291592,0.07043779725019955,0.0913853273696103
AAP,0.0723097059003167,0.2689046409051296,0.25427391343008143,0.2633851372489339
AAPL,0.015289387373424555,0.1236502623265497,0.10629527431570814,0.13233156578928443
ABBV,0.03603373670205241,0.1898255428072113,0.15360480754998262,0.1750415463535874
ABT,0.025731728011576915,0.16041112184501707,0.14375496093341783,0.16969631091635054
ACN,0.15631489989676733,0.3953667915958134,0.35862671428424364,0.3276035770209942
ADBE,0.15290203766550153,0.39102690146011887,0.35570136608014485,0.32606938485702325
ADI,0.02970870269706512,0.17236212663188258,0.13845458860026838,0.16217044294736455
ADM,0.015701276562789038,0.12530473479796778,0.09153700047831109,0.1180926851175742
ADP,0.0981834326278299,0.3133423569002919,0.2780214530155869,0.27546918074312027
ADSK,0.05066066534289839,0.22507924236343607,0.19126539928048167,0.2107467005153455
AEE,0.19863595034185547,0.4456859324029147,0.39851155417562084,0.34673028296867614
AEP,0.1745872670703602,0.41783641185320386,0.372295622826189,0.3323794035385954
AES,0.02632859139198139,0.16226087449530582,0.11908665172096494,0.14394328881644083
AFL,0.10829305210838704,0.3290790970395826,0.2857848122303044,0.2780703078193025
AIG,0.042945205279927776,0.20723224961363465,0.1941814879480447,0.21680859433382085
AIZ,0.1793265929331348,0.42346970722016797,0.3956477350319359,0.3526151473931199
AJG,0.05733547555122037,0.23944827322664153,0.1942978203361265,0.2076883661327995
AKAM,0.008940887236237332,0.0945562649232579,0.08080794602416755,0.10940403388344316
ALB,0.13573953640691797,0.3684284685076846,0.26703369785792175,0.2487922101535696
ALGN,0.14615865305943643,0.3823070141384231,0.31834678980019376,0.2912530295221598
ALK,0.09138608103939197,0.3023013083653327,0.29019918079941015,0.29046572882256894
ALL,0.06072458063181544,0.24642357969929632,0.2041164272706933,0.2172732371085271
ALLE,0.11522397364709044,0.3394465696499089,0.3097457997890074,0.2991970496423603
AMAT,0.07658014170851965,0.27673117227468186,0.2123718531887705,0.22453219709060604
AMCR,0.10374923471217125,0.32210128020883627,0.26655381265472766,0.25972147788324984
AMD,0.34629694144999734,0.5884700004673112,0.39660050460875157,0.30254760182129337
AME,0.04579925158448521,0.21400759702516453,0.20422023869651437,0.22585786414976428
AMGN,0.05722518055344211,0.23921785166128826,0.21522053923473006,0.23173849709041183
AMP,0.013195696030651419,0.1148725207813053,0.09685826970096599,0.12149136078195594
AMT,0.12791195650755594,0.35764781071265617,0.3179868572714808,0.301067540117971
AMZN,0.3437314185680479,0.5862861234653672,0.5383479242818692,0.41670837562426694
ANET,0.015038606224169929,0.12263199510800568,0.09561270379823592,0.12056290947574011
ANSS,0.0707956028828238,0.26607443109555606,0.2517620562986966,0.26327842189103207
AON,0.07967023907120063,0.2822591700391692,0.23669394117302678,0.241614945246912
AOS,0.1262182787094795,0.3552721192402797,0.3076791885584006,0.29097623307442094
APA,0.030589997302432163,0.1748999637004884,0.15748413377632606,0.23208849668217443
APD,0.061234270231137054,0.24745559244263818,0.21240304971555402,0.22607915200140022
APH,0.0699716164986766,0.26452148589231195,0.22638648335028505,0.23611797368263704
APTV,0.02262712020984318,0.15042313721579928,0.1285718612321455,0.15339686862445107
ARE,0.09336180869926138,0.3055516465333829,0.2659996189262893,0.26510894955622877
ATO,0.32172700093811984,0.5672098385413636,0.5095978220255825,0.3992488129620124
AVB,0.13431055111616427,0.36648403937438295,0.34331207974109496,0.32320517941057253
AVGO,0.08834782504048767,0.2972336203064648,0.23620746923859176,0.23562127568723978
AVY,0.15906650568756087,0.3988314251504774,0.34820414162371854,0.3157119742296552
AWK,0.3011955988470585,0.5488128996726102,0.47507790357771057,0.3762949582196979
AXP,0.020132474605241823,0.1418889516672874,0.12713139619284408,0.15255136129986985
AZO,0.15179673751081832,0.38961100794358766,0.36739602781501596,0.3382723807724696
BA,0.04224513090380903,0.20553620338959516,0.18371980100984256,0.20536479671563823
BAC,0.022632191572908796,0.15043999326279164,0.1336184332151799,0.1579461084295079
BAX,0.12640600358298645,0.35553621979059524,0.30571922585857475,0.2888870732741748
BBY,0.04616777194826164,0.21486687029009763,0.18780451763302508,0.20676242273200157
BDX,0.13300254538000428,0.36469514032956935,0.32378032029326403,0.30436721718845794
BEN,0.005917866495725886,0.07692767054659777,0.06563807264130461,0.0921352460404513
BIIB,0.0069962985572075125,0.08364387937684091,0.0710840603109101,0.10707934114018118
