,mse,rmse,mae,mape
A,0.21303538567453179,0.46155756485462546,0.41428045837828786,0.32344050788568274
AAL,0.04498167846046245,0.21208884567667025,0.1900690565385379,0.18649223638211324
AAP,0.021479016720105198,0.14655721312888423,0.12220776737247115,0.20285378454053407
AAPL,0.24224073360413748,0.4921795745499172,0.45373108709443677,0.34690556427790686
ABBV,0.18178674883922427,0.42636457268307865,0.3491290460969879,0.2774457768092904
ABT,0.12690434590872052,0.3562363624178763,0.30779737257405715,0.2613353119503632
ACN,0.08169811896363863,0.28582882808359034,0.25345553103577395,0.23140942209157714
ADBE,0.27029852628300827,0.519902419962639,0.4575538854346176,0.3401587685166092
ADI,0.10068735254500341,0.31731270467002015,0.2930352417654598,0.2606237386873215
ADM,0.016692034160991367,0.12919765540051942,0.12244052305665834,0.13195992956575273
ADP,0.09709463200605455,0.3116001155424281,0.29246933623966626,0.26203546151226864
ADSK,0.29003552283884054,0.5385494618313535,0.47786222665043415,0.35030123589329154
AEE,0.1143356716658389,0.33813558178020675,0.3132209131273241,0.2735625799190172
AEP,0.08434691572302173,0.2904254047479692,0.2620704014088954,0.23834844381053663
AES,0.007927571633353113,0.08903691163418188,0.07573011027648248,0.08597511538019749
AFL,0.08222090279784962,0.2867418748593404,0.2540097698890253,0.23145528996489234
AIG,0.03323356719869923,0.18230076028009107,0.17581083129801048,0.1789766884497343
AIZ,0.08385660752155735,0.28958005373567663,0.27790975108474464,0.2543078802537323
AJG,0.12423527641475714,0.352470248978204,0.3271111177514125,0.2820743627501031
AKAM,0.007042682146539965,0.0839206896214513,0.0744535056422627,0.09607977091569381
ALB,0.29356370232062906,0.5418151920356508,0.48784966104136857,0.3588837881927517
ALGN,0.831755625018,0.9120063733428622,0.7366972694689186,0.4158013159548508
ALK,0.039188975076667056,0.19796205463842573,0.18404232655106223,0.1801348977734549
ALL,0.18603412987072807,0.43131673961339373,0.3990256147344445,0.3212270257974474
ALLE,0.11103244893102049,0.33321531917218405,0.3010749121202812,0.26255408873715463
AMAT,0.3687731168437273,0.6072669238841577,0.5392917418261343,0.37719256871409723
AMCR,0.05864541272507118,0.24216814969163714,0.20792970603836547,0.19709023827591082
AMD,0.2670665538003022,0.5167848235003638,0.494699715650721,0.3729176648303365
AME,0.17995208557282774,0.42420759725967633,0.38341555208252326,0.30928900081354976
AMGN,0.04282344221214537,0.20693825700470506,0.17970761582915765,0.17760666128041955
AMP,0.1657811384643021,0.40716229990545794,0.36457566262901875,0.2983263245871224
AMT,0.12190826833285165,0.3491536457390237,0.29951724709886873,0.25478313158224053
AMZN,0.125402442393683,0.3541220727287174,0.3103421152049833,0.2645300478074574
ANET,0.7853568906532322,0.886203639494463,0.7609834692569474,0.4402142004427811
ANSS,0.2393864397448822,0.48927133550299284,0.43640235382953346,0.33299236524254006
AON,0.13417185990109368,0.36629477187245474,0.32845784936615335,0.27817739226246485
AOS,0.09038817269267356,0.3006462584045801,0.26751982346662223,0.24052388466934446
APA,0.007626530522483577,0.08733000928938217,0.07987014488499133,0.11124163641696795
APD,0.05017076938150378,0.2239883242079903,0.2007033620101912,0.19515688180147084
APH,0.11845093748359747,0.34416701975000086,0.30638765920506644,0.26498866275431404
APTV,0.21401060212805625,0.46261279935606653,0.4130459712861832,0.3217570871757763
ARE,0.07351559164927164,0.2711375880420707,0.25033779570534737,0.23264218668175968
ATO,0.09094967127740894,0.30157863199737633,0.27529978932746174,0.24803441202453255
AVB,0.05852254491499109,0.24191433383532918,0.2285561155651597,0.2187636027276676
AVGO,0.3073704535157376,0.5544100048842351,0.5152897147235714,0.37610862706483794
AVY,0.14941764569949728,0.38654578732602596,0.3292072343142772,0.2716422950519365
AWK,0.07159290686852779,0.2675685087384683,0.23753221929725105,0.22066830839878093
AXP,0.1334512627593214,0.3653098174964935,0.3355533019151185,0.2859176812975753
AZO,0.006972709485273485,0.08350275136349392,0.07139835232167546,0.09146759561576404
BA,0.4186372852334243,0.647021858389208,0.5636081992901617,0.3822853217933502
BAC,0.0971221178398578,0.3116442167598459,0.28828783844961564,0.2579964853271585
BAX,0.15488633043378575,0.3935560067306631,0.345424038751622,0.28350947611093286
BBY,0.11946277661842859,0.3456338765492014,0.2985920419224897,0.2551078907189996
BDX,0.08943077684007274,0.2990497899014021,0.26528283260631447,0.23888179675416268
BEN,0.07752573185504782,0.2784344300819276,0.26437791663783816,0.24440471495507038
BIIB,0.018952921274372904,0.13766960911680146,0.0954139884389973,0.10064385588704142
BIO,0.18857854977273225,0.4342563180573568,0.40105328498068415,0.322056426345374
BK,0.06622224133603813,0.25733682467932595,0.2315822113840327,0.21759333879202797
BKNG,0.12621555847688662,0.3552682908407203,0.33064900250732676,0.28364608373857614
BKR,0.00334640719723643,0.05784813909916576,0.0508079031935437,0.059089788287601225
BLK,0.1215573439465747,0.3486507478072788,0.31427509365437706,0.27119170418213845
BMY,0.060843588120049,0.24666493086786578,0.21716614275354207,0.2056755156695438
BR,0.09170841192506048,0.3028339675879515,0.2588010890865362,0.2311572741961428
