,mse,rmse,mae,mape
A,0.6169714806701782,0.7854753214902287,0.7234684093740393,0.6574074166381211
AAL,0.37950719613573625,0.6160415539034166,0.5146536601240451,0.5584052170436503
AAP,0.4462401783424357,0.668012109427992,0.6129209823207973,0.6292876393811802
AAPL,0.43443525217450024,0.6591170246431967,0.5771770188209532,0.597911763525414
ABBV,0.5581849746481683,0.7471177782974839,0.6966610693387503,0.657470020380399
ABT,0.3746119342488916,0.6120554993208472,0.5561855214002424,0.6082007738697264
ACN,0.5896759747875167,0.7679036233717853,0.7184311798889602,0.6643619684970968
ADBE,0.6017238697973362,0.7757086242896466,0.7095444846592536,0.6513153718133415
ADI,0.627007140999242,0.7918378249359158,0.7055998050085062,0.6387297298242534
ADM,0.7650872861851012,0.87469268099436,0.8134875635068541,0.6813710717495747
ADP,0.6110752625624178,0.7817130308255184,0.7228021253436231,0.6604681262407114
ADSK,0.5954126915228197,0.7716298928390604,0.6696543952359622,0.6167626482889732
AEE,0.6138107416592989,0.783460746725258,0.7335480455034593,0.668505350807139
AEP,0.5305977273449932,0.7284213940741947,0.6889746717910598,0.6630110699278137
AES,0.8004421467765874,0.894674324420114,0.8497306391930591,0.7001612683661353
AFL,0.5976806719720535,0.7730980998373063,0.7212352829569214,0.6632537778213038
AIG,0.4415547947027201,0.6644958951737174,0.5843917406716556,0.6010925429000217
AIZ,0.5365365406611317,0.7324865464028207,0.6655399165191775,0.6374158395084035
AJG,0.7209285466395006,0.8490751124838724,0.7842423231440478,0.6722565092677347
AKAM,0.5392838137507516,0.7343594581339248,0.6524607013057957,0.6253071932551968
ALB,1.3019866860954397,1.141046311985381,1.0645523911588393,0.7252461847193015
ALGN,0.9935636220591377,0.9967766159271283,0.9225943707801441,0.6991351508209815
ALK,0.39290821840233425,0.6268239133938129,0.5306199004841748,0.5718887415199649
ALL,0.6252312778284151,0.7907156744547404,0.7333291108499449,0.6641235039254391
ALLE,0.4858690223997652,0.6970430563457075,0.648463721225781,0.6446606109598839
AMAT,1.4344869352453526,1.1977006868351343,1.0852938897150033,0.7128390089741353
AMCR,0.7740195701167126,0.8797838201039575,0.8364825634981834,0.6978692220130327
AMD,5.066213378574366,2.250825043972624,1.8642969451579463,0.7328815121262485
AME,0.3222137638339904,0.5676387617437612,0.5060316607280959,0.5846925142247809
AMGN,0.45824021789760855,0.6769344265862156,0.6241914166628624,0.6344881966080802
AMP,0.42091856580272075,0.6487823716799962,0.5594641106618775,0.5866872723632913
AMT,0.620174090139057,0.7875113269909564,0.740731052292133,0.6721881805821429
AMZN,0.6275996083543697,0.7922118456286612,0.7126759513188696,0.6412041819567306
