,mse,rmse,mae,mape
A,0.07544208150167998,0.27466721956156326,0.23495585293970098,0.21713611465817664
AAL,0.025531287898774423,0.15978513040572462,0.12178491227536133,0.14680121234746923
AAP,0.012130277050124542,0.1101375369713911,0.08848788823096426,0.11382207367817782
AAPL,0.02245433238229058,0.14984769728724756,0.12251314994975528,0.13692475409864677
ABBV,0.04496421819353302,0.21204767905717106,0.1805525420799678,0.17899884995059692
ABT,0.016736569916829615,0.12936989571314347,0.10742163286532334,0.11857575203563567
ACN,0.07422500620475743,0.2724426659037777,0.2395814148559569,0.22220083850767391
ADBE,0.06831091124341214,0.26136356143007416,0.22001015730380383,0.20676906342777585
ADI,0.059197749993333305,0.2433058774327766,0.19149742856105761,0.18554927925447975
ADM,0.03526463762648853,0.1877888112388183,0.1676224249834137,0.18676792095194142
ADP,0.056666603054273436,0.23804748067197315,0.202575926904419,0.19489456411137138
ADSK,0.0657634593160517,0.2564438716679572,0.1949560516676074,0.19105329683571745
AEE,0.11846895959008343,0.3441932009643471,0.31874843580928947,0.27694605553399537
AEP,0.09905191305052646,0.3147251388919011,0.2974495620555133,0.2659014867617999
AES,0.09129699093949764,0.30215391928534974,0.26952881509773036,0.24531320334924478
AFL,0.07872490856136427,0.2805795939860279,0.24568654685934113,0.2265389558081502
AIG,0.03098169086517458,0.17601616648812285,0.13285149428035048,0.13817261250807428
AIZ,0.050500402775054194,0.22472294670338896,0.18802530523383046,0.1845966175166876
AJG,0.10684874425559149,0.32687726175981024,0.2852428459677271,0.25134837225771345
AKAM,0.029067895924121772,0.17049309641191274,0.1493239474419993,0.2099500103971909
ALB,0.340319269676296,0.5833688967337014,0.5115551698174187,0.36034198214097146
ALGN,0.22132517449543973,0.4704520958561453,0.4025040168813199,0.3095501930182035
ALK,0.021061009518888108,0.14512411763345232,0.1092865093391314,0.12515977736471545
ALL,0.07893504853591979,0.28095381922287477,0.24998949089192962,0.23041204508148314
ALLE,0.04366007518706792,0.20894993464241124,0.1835730517049882,0.1831312408641525
AMAT,0.3739802673688125,0.6115392606928949,0.5109457095966591,0.3505853440217972
AMCR,0.15377631669116693,0.39214323491699676,0.3496839511362864,0.28846596061572355
AMD,1.8527788335644289,1.3611681870968146,1.0486679429250463,0.48763682745244086
