,mse,rmse,mae,mape
A,0.21590853731372225,0.46465959294275017,0.41342239184078694,0.3803202638071084
AAL,0.08990365764789521,0.2998393864186211,0.2198070116375004,0.24184608829732127
AAP,0.0499289509479511,0.2234478707617307,0.17659252628246194,0.21918382907494283
AAPL,0.09888968601608934,0.31446730516237986,0.2533684596967377,0.2746292512296921
ABBV,0.155250819938189,0.3940188065793167,0.34921740634288656,0.34592992842414166
ABT,0.09000518584555721,0.30000864295142765,0.25990174967177765,0.28745448326375256
ACN,0.2103946556467508,0.45868797198831235,0.41916481916140175,0.3891368374530527
ADBE,0.20334567827804448,0.45093866354310813,0.39917857015680747,0.3729251079480914
ADI,0.20754146015170663,0.45556718511291683,0.3852640481747701,0.357222602665685
ADM,0.12445510871995119,0.35278195634123805,0.298095733107739,0.3115325165591427
ADP,0.20846624848508338,0.45658104262560373,0.41178433976841083,0.38369475537105674
ADSK,0.19440107545069618,0.4409093732851414,0.3620968957559111,0.34361959113171836
AEE,0.2895007560126546,0.5380527446381578,0.5066775460181632,0.43770606910864207
AEP,0.24407704891852294,0.49404154574137077,0.4722738648513474,0.42501010903334085
AES,0.2355513730648645,0.48533635044664075,0.4399006474705609,0.3971557429881861
AFL,0.21624611178310849,0.46502270028796283,0.42011493579449544,0.3868502819764128
AIG,0.12601508803386227,0.3549860392098009,0.287982834047238,0.29683379586464753
AIZ,0.1714857022552123,0.4141083218859678,0.3623613049412415,0.3516356293082614
AJG,0.2724876225333248,0.5220034698479741,0.46695254497664135,0.4067589459024225
AKAM,0.12491851224672358,0.3534381307198243,0.2808924115446264,0.29223026828907184
ALB,0.6339896216888559,0.7962346524039605,0.7201313554857693,0.5007062150543654
ALGN,0.44662279543762856,0.6682984329157361,0.5988845420605841,0.4600164957601895
ALK,0.09327656376362084,0.30541212117992445,0.2287126383194483,0.24827670973132274
ALL,0.2253763979919619,0.4747382415520809,0.4362742812032738,0.39949390748679636
ALLE,0.15089625304925167,0.38845366911544504,0.35145465703478906,0.35088876811001596
AMAT,0.6905964324363505,0.831021318881983,0.7237328483547383,0.48936986010973554
AMCR,0.33192816371242273,0.5761320714145522,0.5326138837827781,0.4424891510472833
AMD,2.7958041504941082,1.6720658331818483,1.3330550070155307,0.5761862357038109
AME,0.0666375474700731,0.25814249450656723,0.21773726265015633,0.25488393154911876
AMGN,0.1349985189674091,0.3674214459818712,0.32896543607562445,0.3360170012634055
AMP,0.08969943193768642,0.2994986342835079,0.2401463613835816,0.26971803026442365
AMT,0.2038974168626991,0.45155001590377464,0.4083879564567616,0.3811081762957089
AMZN,0.2240062372397233,0.47329297188921293,0.40695502126901,0.3707885657688688
ANET,0.19510073195801858,0.44170208507320696,0.350715375150743,0.32905868031304
ANSS,0.11393961075654398,0.33754941972479224,0.29397190832200776,0.31073116293481123
AON,0.2684845960959229,0.5181549923487401,0.4782297844239386,0.41980013193492083
AOS,0.27712333100861636,0.5264250478545035,0.4583823404140626,0.39630721491486576
APA,0.23891520692558763,0.48878953234044165,0.4274633123094133,0.38916070262480024
APD,0.21804160687627702,0.4669492551405099,0.423866801241561,0.3905785367701918
APH,0.27236901534027863,0.5218898498153405,0.46551225037600114,0.4063196211266489
APTV,0.041839153059483755,0.2045462125278387,0.16798505019373325,0.21550268900006525
ARE,0.2925766409401443,0.5409035412531003,0.47729012311336033,0.40767421044134133
ATO,0.2935983174417404,0.541847134754573,0.5174779208538113,0.445737279869111
AVB,0.12527511318806586,0.3539422455543642,0.3263372195291132,0.3387759210209083
AVGO,0.2703583053061069,0.519959907402587,0.46113826643326095,0.4025292341097429
AVY,0.2596371415166407,0.5095460151121198,0.47724556788794675,0.4225353730825334
AWK,0.34405878835918324,0.5865652464638382,0.5576187724737204,0.4615302284595849
AXP,0.10711352818094035,0.32728203155831875,0.2692598792651916,0.2909953903206786
AZO,0.13167980290625753,0.36287711819052126,0.33369636042511147,0.34310727879739455
BA,0.1287757707150291,0.358853411179313,0.2960084096485727,0.30563597642193757
BAC,0.17161325601379926,0.4142623033945996,0.3030008431722872,0.2938411137326633
BAX,0.32228476290151326,0.5677012972519204,0.5271959598257357,0.44258714253397613
BBY,0.2575845710081263,0.5075279017040604,0.4126174784198309,0.3624545292719505
BDX,0.2248989115843281,0.47423508050789337,0.4304609764659599,0.3931546057592674
BEN,0.09250561733834319,0.30414736122206154,0.25667762702840313,0.2826640386133416
BIIB,0.1121452414219709,0.3348809361877306,0.27511609698360306,0.2899402151702306
BIO,0.26357034677775615,0.5133910271691122,0.44455752450145725,0.3904759718428245
BK,0.14149007871764335,0.3761516698323209,0.3114755437042628,0.3148063440896988
BKNG,0.1352091069561209,0.3677079098362189,0.3133942507640187,0.32241391663223196
BKR,0.16832775685118448,0.41027765824034884,0.3163222291192749,0.3052416080090622
BLK,0.16611765476956936,0.4075753363116681,0.35830619141907666,0.3499583824879069
BMY,0.08693715708976528,0.2948510761210908,0.26940823297163957,0.2980353342031194
BR,0.23894175533894307,0.48881668889159574,0.4418958341967988,0.39779915399267746
BSX,0.31590661393380853,0.5620557035862269,0.5109813997567492,0.4290204000189329
BWA,0.05842704993634896,0.241716879709194,0.1853430212239833,0.22579903272558155
BXP,0.1628267191501362,0.40351792915573925,0.36480300167574076,0.3581242855970727
C,0.1065716012942548,0.3264530613951335,0.2522518431051692,0.27355155098822587
CAG,0.2509863022677799,0.5009853313898321,0.4615043666222769,0.4120156548554594
CAH,0.06784738287315227,0.2604753018486633,0.2333413791642419,0.2714448091039761
CAT,0.2955076426991925,0.5436061466716436,0.47256660270639195,0.40313529180094654
CB,0.21202222649356894,0.46045871312590986,0.42257728237978426,0.3921718282559366
CBOE,0.13506571358305747,0.36751287539766203,0.313672629942903,0.3200619437558492
CBRE,0.041779995178143736,0.20440155375667704,0.1650728925239691,0.21580970086692322
CCI,0.195595369286153,0.44226165251596594,0.41097262530501827,0.38842090200092105
CCL,0.09459215982946015,0.30755838442393363,0.259675561574023,0.2848360225955732
CDNS,0.2176813895809507,0.46656338216897253,0.42073013049695784,0.387175778956358
CDW,0.16490234821394747,0.4060817014024979,0.33642576173502,0.3289331934629178
CE,0.16403247969689522,0.4050092340884282,0.3429012578471556,0.3356696612961027
CF,0.025264795250727133,0.15894903350044987,0.14327710077642083,0.25232996135696767
CFG,0.20390909137645027,0.45156294287336096,0.33128620949426113,0.3057839930081662
CHD,0.2251772625314649,0.4745284633522681,0.45093863737600165,0.4132310891648119
CHRW,0.1901096280280763,0.43601562819247236,0.40735493755418384,0.3877090312606124
CHTR,0.47102591914770364,0.6863132806144026,0.6012765649918445,0.4535795309243451
CI,0.09012933873150869,0.30021548716132,0.26435419923026277,0.2924032235583752
CINF,0.3471492731113744,0.5891937483641305,0.5446432279866609,0.4488399680939067
CL,0.1798882257382142,0.4241323210251893,0.3976715392197028,0.38306394104440084
CLX,0.13008183209648808,0.3606685903935746,0.33906504014365363,0.34945125114406184
CMA,0.29690466799544296,0.5448895924822229,0.4269894015268566,0.36456190820568385
CMCSA,0.20106739709042654,0.4484053936901591,0.39924292107034814,0.3742280995016198
CME,0.2605013362005938,0.5103933151997524,0.4484167931870469,0.39574085546040455
CMG,0.010039103902179228,0.10019532874430438,0.08562843057202542,0.1340455768329632
CMI,0.3437298800719258,0.5862848113945353,0.5189600464262965,0.42713473337572216
CMS,0.29832800210038124,0.546194106614472,0.5219495721792098,0.44782845839231966
CNC,0.11684146727230903,0.3418208116430435,0.3031201306260212,0.3183931606747756
CNP,0.44424723323278337,0.6665187418466065,0.6184630814921271,0.47816266153820036
COF,0.12850349954004686,0.35847384777699876,0.28478843564570727,0.29292431387050333
COO,0.2573282685015034,0.5072753379590845,0.45536987332528367,0.40227492342644733
COP,0.06338866809070234,0.2517710628541381,0.20489752191436408,0.25676259400533713
COST,0.11126717047183636,0.33356734023557577,0.29299618181003606,0.31119792311959577
CPB,0.23605333303912693,0.48585320112059255,0.4678824802193584,0.42423115929080746
CPRT,0.4304622158222525,0.6560961940312202,0.5832826667517357,0.45109697175154506
CRM,0.10553190760464354,0.3248567493598425,0.29531099092372687,0.3188062285943763
CSCO,0.19003783955243705,0.4359332971366572,0.38768054276679165,0.36813532902956825
CSX,0.22458897339086106,0.47390819088813085,0.37658221129734787,0.3419529951005187
CTAS,0.30856180424547114,0.555483396912519,0.47872073576961266,0.40325873199979606
CTSH,0.05006895657697024,0.22376093621758522,0.19493651114614063,0.23901964891116614
CVS,0.07307004152556994,0.27031470830417265,0.25686260702353975,0.29360992115801776
CVX,0.26218231063277725,0.512037411360515,0.45454092494878967,0.4000660954222706
D,0.20661191756520642,0.45454583659429376,0.421510727308376,0.3937429930976059
DAL,0.0733880806007079,0.2709023451369661,0.20654032931923064,0.23428107654886846
DD,0.14415595350623103,0.37967875040121885,0.32885187680160577,0.33172024190743915
DE,0.2795725576329545,0.5287462128781203,0.4673014785902142,0.4065962403006394
DFS,0.21282569711702107,0.4613303557289733,0.38280743782582727,0.35290926682665985
DG,0.2387018902678142,0.4885712745012893,0.46519227493879467,0.4203402979558765
DGX,0.3082038688268886,0.555161119700298,0.4935346628802703,0.4170737105957271
