,mse,rmse,mae,mape
A,0.31543978922103577,0.5616402667375584,0.5037506889368343,0.46677383646217074
AAL,0.09749778265971479,0.31224634931367057,0.2821166499651182,0.3470955436564213
AAP,0.09753846103543537,0.3123114807935106,0.2664843216062014,0.32984814621534486
AAPL,0.14464506976349897,0.3803223235145407,0.3343248895069875,0.3779820821711664
ABBV,0.16190212534282142,0.4023706318095562,0.3412275017807782,0.3749605158051205
ABT,0.11346688473405686,0.33684845959875914,0.29093372328405576,0.34819227274101494
ACN,0.27882696731570156,0.5280406871782719,0.48244809591379995,0.46267823907391226
ADBE,0.3377014822002581,0.5811208843263663,0.5328055636652543,0.4853856614146092
ADI,0.19743098920021154,0.4443320708661615,0.38779984341476115,0.4060982023127254
ADM,0.14218535602824645,0.37707473533537944,0.29789369326325593,0.3352370486172512
ADP,0.2319364609522245,0.48159782075111646,0.44078771973574854,0.44398562575141914
ADSK,0.35196476895141127,0.5932661872645459,0.5390560790629824,0.4850724801889608
AEE,0.3663625990606705,0.6052789431829514,0.5570930544765677,0.4956597362089005
AEP,0.36272139833129363,0.6022635621812875,0.5548413811794616,0.49485144490731636
AES,0.18282419236415176,0.4275794573692143,0.3438241800080892,0.36338948238528523
AFL,0.31811270198636954,0.5640148065311491,0.5066871181709298,0.46825485723802857
AIG,0.15820609671722752,0.3977513000823851,0.3583836012078475,0.3969134926292374
AIZ,0.2837047725961659,0.5326394395800652,0.4866473423546338,0.4646129757644275
AJG,0.24560010119465334,0.49558056983164034,0.4281626608451482,0.42268649673046405
AKAM,0.05646443425629681,0.23762246159884973,0.19035864755437865,0.27017641044492324
ALB,0.7216032535930833,0.8494723383330874,0.7396100274298447,0.5329058747630704
ALGN,0.45467479024325214,0.6742957735617598,0.5914563434603861,0.49342257835962255
ALK,0.13503666454834173,0.36747335216086313,0.34233278590623495,0.3928663423993366
ALL,0.2262561310082632,0.4756638844901547,0.42730424891869745,0.43272686846171415
ALLE,0.2786563895225264,0.5278791429129649,0.4849869445658275,0.46543872817574145
AMAT,0.7526200493893633,0.8675367712030213,0.7545205345689474,0.5405053687227851
AMCR,0.34348853177663363,0.5860789467099408,0.5164274254831159,0.465557282846137
AMD,2.824062190681859,1.6804946267935101,1.3292938597214166,0.5991641444744595
AME,0.11898135183745094,0.34493673599292224,0.31653337620930716,0.37445466529861
AMGN,0.17618050190636092,0.419738611407577,0.3685560175318005,0.3977223456732413
AMP,0.08973925661153073,0.2995651124739507,0.2505725536790749,0.3149594714376294
AMT,0.31860053854381454,0.5644471087212818,0.5074249447024008,0.46887358257427947
AMZN,0.4062461630870548,0.6373744292698404,0.5684167935685039,0.49043425216228115
ANET,0.13652485474350706,0.3694926991748376,0.29220007225641864,0.3331726555572514
ANSS,0.1826562318352018,0.42738300368077553,0.38874614386890194,0.4161137548774939
AON,0.273987476387038,0.5234381304290298,0.4645551790445086,0.44656509348172446
AOS,0.39595587045433417,0.6292502446994631,0.5584412311455877,0.4854508391075313
APA,0.35959040320128166,0.599658572190277,0.5178064012287236,0.4587571975755529
APD,0.2331678635996029,0.48287458371672753,0.42996775526789516,0.4316526499369694
APH,0.27483314722940166,0.5242453120719361,0.46594938558033244,0.44795011699852766
APTV,0.1115305103321903,0.33396183963469583,0.3060196559108336,0.3659703740534512
ARE,0.3065565689107576,0.5536755086788268,0.4799923430703682,0.44664808032126097
ATO,0.454077063038638,0.6738524044912491,0.6246471650134198,0.5225096397561683
AVB,0.21995016289509034,0.4689884464409442,0.4363661264460616,0.44582923686865766
AVGO,0.44084822573010407,0.6639640244245949,0.5987381673644041,0.5043839270230005
AVY,0.40803587360077076,0.6387768574398816,0.58420304531536,0.5038232005839621
AWK,0.5300146421103333,0.7280210451012618,0.66541547701136,0.530965600721727
AXP,0.0938595865336579,0.30636511964265434,0.25664944248346866,0.31946254800403345
AZO,0.23786002122241415,0.487708951345384,0.45714194555214255,0.4577513854946721
BA,0.1682145282398294,0.4101396448038514,0.37403618579009457,0.4077289018049573
BAC,0.1142332732033871,0.33798413158517826,0.2884815767837168,0.3427272790642877
BAX,0.29864040259860936,0.5464800111610756,0.4771117224806001,0.4472958475912716
BBY,0.16686741693126922,0.4084940843283648,0.32729283213245264,0.35560841836919366
BDX,0.3303957749600951,0.5748006393177508,0.5204803853053956,0.47652915907309207
BEN,0.08956213617709564,0.299269337181569,0.25612804549908835,0.3230364373475912
BIIB,0.1239783159972829,0.3521055466721348,0.29570305832352656,0.3467210431031564
BIO,0.2133827664997795,0.4619337252244953,0.40525437472874587,0.41662154708494126
BK,0.15244779746004888,0.3904456395710533,0.34581159285560814,0.385858495022133
BKNG,0.20061182872239205,0.44789711845734403,0.39060517044925375,0.4067711029528694
BKR,0.10517287768194299,0.32430368126486475,0.2605735979088496,0.3166399478766636
BLK,0.28117670052163546,0.5302609739756787,0.48649677557198184,0.46552798222805525
BMY,0.22214270037221115,0.47132016758485007,0.4413272997200187,0.45081327742997285
BR,0.31356933731135284,0.5599726219301733,0.4935556469165894,0.457246741357611
BSX,0.477930284377847,0.6913250207954628,0.6205332291574976,0.51073849831448
BWA,0.05318573093396287,0.23062031769547728,0.19265649912213803,0.2727429400712558
BXP,0.30923801450628596,0.5560917320966802,0.5108356986787272,0.476801939608828
C,0.08682765732036692,0.2946653310458611,0.24481635412259434,0.309279534964573
