,mse,rmse,mae,mape
A,0.08517831335587256,0.2918532394130183,0.25313942338804796,0.22628160250737892
AAL,0.05524258006533242,0.23503740141801352,0.20497046752774364,0.20643014856168707
AAP,0.022382363897410416,0.1496073657859479,0.13217172787627204,0.1355304769293042
AAPL,0.13140999883250415,0.3625051707665756,0.2987751439053171,0.24832809959278337
ABBV,0.03910097979179871,0.19773967682738514,0.17892793040181365,0.17631164854869477
ABT,0.03213297756420214,0.17925673645417664,0.1549520149181222,0.15547460304489916
ACN,0.03712260070115144,0.1926722624073103,0.17310255967673074,0.17158061115085865
ADBE,0.13027614804952153,0.36093787283897144,0.30753379410116155,0.2570223567812297
ADI,0.1959636112038008,0.44267777355973137,0.3931045640676578,0.30735109456176163
ADM,0.04260375629415704,0.20640677385724782,0.19209044305842898,0.18795057773483898
ADP,0.07906950194350289,0.28119299767864575,0.25557135308325074,0.23148295257290702
ADSK,0.27231946788096856,0.5218423783873523,0.44187441631323415,0.3225886769179209
AEE,0.058281136457527805,0.2414148637874806,0.21956135483148861,0.20702528934763784
AEP,0.03785207393760918,0.19455609457842532,0.17673958627154368,0.1745315058070257
AES,0.04916906189952777,0.22174097929685385,0.21627828027165855,0.20851649667410618
AFL,0.05334328532075776,0.23096165335561172,0.2192027448199505,0.20951092866517299
AIG,0.0734936852965676,0.27109718791711507,0.24641752563804764,0.22531583287966472
AIZ,0.07091255250248994,0.2662941090270116,0.23616327764357994,0.21660361618198762
AJG,0.09585323184548912,0.3096017310117776,0.28112667328259083,0.2481868001669967
AKAM,0.07246273650075638,0.2691890348820999,0.22937603657186004,0.20691156098466182
ALB,0.13729085542962566,0.3705278065538748,0.31833922453255853,0.2641374455481886
ALGN,0.28267056521128286,0.5316677206783226,0.45836317377008656,0.3359676081719479
ALK,0.06814759817384622,0.2610509493831544,0.22241758024098207,0.213186183107558
ALL,0.10614828452838075,0.32580405848973204,0.2899480552028395,0.2516396639090556
ALLE,0.05654571618633076,0.23779343175607429,0.21284943974511653,0.2009894603591791
AMAT,0.3841579028927182,0.6198047296469414,0.5408861880292398,0.36995077186669467
AMCR,0.025203228246223314,0.15875524635810723,0.1426688046264547,0.1465002943983525
AMD,2.0461505513423117,1.430437188883983,1.243017891812995,0.5457373362398308
AME,0.04644819844956151,0.21551844108929868,0.16743523505269506,0.1596632852664551
AMGN,0.04114353268498127,0.20283868636180147,0.18209149768731475,0.1776686925032163
AMP,0.12452735575282765,0.35288433764170896,0.2953241899571497,0.2466941455883216
AMT,0.0697041057194889,0.2640153512951262,0.2392398027302638,0.22040194278512376
AMZN,0.11698437717507525,0.3420297898942068,0.30657920330620136,0.262650383892609
ANET,0.43322684030178943,0.6581996963701742,0.5289349648648272,0.34610181423067965
ANSS,0.09465017080986145,0.30765267886020664,0.2627195622241194,0.23107972980794464
AON,0.06432010074179757,0.25361407835882765,0.2299069627901165,0.21434056447939934
AOS,0.13048562806549424,0.3612279447461038,0.33812288826238784,0.2859728245938771
APA,0.032820365383891006,0.18116391854861996,0.15240322671195544,0.15018378001041194
APD,0.050440182615489666,0.22458891917343043,0.20970443911739972,0.20140925321091993
APH,0.10695020836921171,0.32703242709127744,0.2968443880689544,0.25763955849686104
APTV,0.036682729325893546,0.191527359209836,0.14390337734904965,0.14156524851747673
ARE,0.11161915083799363,0.33409452380725074,0.31719135039072655,0.2750870661865429
ATO,0.04609659530413985,0.21470117676468345,0.19585607105494438,0.1896509818388649
AVB,0.02663508624948799,0.1632025926555335,0.13759198228676064,0.14013453322358005
AVGO,0.17138001974513764,0.4139806997254071,0.34882726752208026,0.27764221187337557
AVY,0.04748919126862811,0.21792014883582497,0.19258272117944814,0.18543240644974515
AWK,0.031407729476141295,0.17722226010335523,0.16482672746525553,0.16590590755686868
AXP,0.09903802279924206,0.3147030708449507,0.27285840462032585,0.23767978624265862
AZO,0.013345813198173052,0.11552408059869186,0.10722800327300253,0.11428515767175393
BA,0.16972860984914281,0.41198132220908124,0.349254428472815,0.2778153529318884
BAC,0.36340102695250626,0.6028275267043686,0.5119348287809734,0.34819776690445614
