,mse,rmse,mae,mape
A,0.055137070312648764,0.23481284103014632,0.21690774119580747,0.207616411456346
AAL,0.21937069632671896,0.4683702555956334,0.43654066392337126,0.5569672751919568
AAP,0.2499127448250937,0.4999127372102992,0.48061644176813784,0.621816046841957
AAPL,0.16813309480530106,0.4100403575324032,0.39258963163528393,0.4546352579532055
ABBV,0.09195511304496157,0.3032410147802595,0.28228890972852133,0.28822522946104073
ABT,0.15290742415320602,0.3910337890172741,0.36051652504955634,0.4057373228496362
ACN,0.05639861309738682,0.2374839217660573,0.21597728562108992,0.2050119234443183
ADBE,0.06496190896896162,0.25487626207428893,0.2375628619918002,0.2311283434281557
ADI,0.09560230758401694,0.3091962282823271,0.30044718849765684,0.3142057361675476
ADM,0.1456134806899922,0.38159334466155487,0.37486180523929724,0.4258484752206509
ADP,0.07929558598354577,0.2815947193815001,0.25881812575624286,0.25688652399602185
ADSK,0.10530778661063375,0.3245116124434282,0.3137254239072313,0.34164048931776325
AEE,0.029199005861283878,0.17087716600319622,0.132627381599466,0.11595058743238532
AEP,0.03974484081778561,0.1993610815023474,0.1452445728537928,0.1310742876852947
AES,0.05012830268623619,0.2238935074678053,0.20710502501533895,0.1988811336191923
AFL,0.055290306195031697,0.23513890829684417,0.21975013786687242,0.21022568204413883
AIG,0.1354766774757008,0.3680715656984397,0.3493520583381127,0.3847154421671646
AIZ,0.09065984187034341,0.3010977281055827,0.2819439213773339,0.2878853772935012
AJG,0.038691994667439084,0.19670280798056514,0.1871121093925493,0.17426121783726853
AKAM,0.2927078709319054,0.5410248339326998,0.5303421636378849,0.7351312129911042
ALB,0.022871212227499327,0.15123231211450588,0.12824273962749688,0.09198695162610163
ALGN,0.008159632124944626,0.09033068207948297,0.07979142164708473,0.07153632403469184
ALK,0.20436776478965557,0.45207053076887854,0.41954100220401036,0.5173609285488859
ALL,0.05333366893343687,0.23094083427024523,0.20747898220622596,0.19448195275988164
ALLE,0.09061532231324558,0.30102379027785425,0.27500349493843673,0.2791167883814583
AMAT,0.01917703796834478,0.13848118272294174,0.1176488120235249,0.09381187854428066
AMCR,0.018408378937439223,0.13567748132036953,0.11042490295998805,0.09782132629564522
AMD,1.1108516366573224,1.0539694666627313,0.8019266843921836,0.342966864537705
AME,0.19225051077072072,0.4384638078230867,0.40845446110307165,0.4856440069403784
AMGN,0.10575362162028482,0.3251978192120679,0.2909183834328205,0.3042709173343971
AMP,0.19467608537501377,0.44122112979209616,0.42529506241351395,0.5141196451461324
AMT,0.06064310117046973,0.24625820020959654,0.22443827993747922,0.21710897824595501
AMZN,0.05955690584019458,0.24404283607636298,0.23129050263540885,0.23182044685763023
ANET,0.08677405230317259,0.2945743578507345,0.28244098483459706,0.29894019016842005
ANSS,0.12644118985662736,0.3555856997358406,0.33092128001466964,0.3559910342049109
AON,0.03417899160447154,0.18487561116726983,0.167250198973187,0.1509027012097985
AOS,0.04165171358585631,0.2040875145271173,0.1968769421181708,0.18997059884570489
APA,0.07424736662956685,0.2724836997502178,0.26218434152740716,0.27863176007970414
APD,0.05757540742175578,0.2399487599921195,0.2220765331295971,0.2121678156778865
APH,0.03912615954384524,0.19780333552254684,0.18848694900392038,0.1753882221280361
APTV,0.25154256334529335,0.5015401911564948,0.4705200276284191,0.6096716788147627
ARE,0.04573941250102806,0.21386774534984948,0.2034980132119817,0.1966810795040305
ATO,0.02354243547002062,0.15343544398221887,0.1082773353975241,0.09279735653579364
AVB,0.1071830242233799,0.3273881858335452,0.28477220208719883,0.2964914918561686
AVGO,0.041234720649076614,0.20306334147028265,0.19036616972324744,0.17946281395973135
AVY,0.03723194258798713,0.19295580475328314,0.16133052189601968,0.1467446596710499
AWK,0.012719638800678244,0.1127813761251309,0.08435382458158121,0.06707903892999463
AXP,0.19252607873308697,0.43877793783768,0.4236389718463477,0.509283331379911
AZO,0.10658172179219595,0.3264685617210269,0.29306655427269157,0.30444605239627814
BA,0.13811787120050434,0.37164212786026335,0.35466807208397794,0.39261303091009314
BAC,0.16934532249407197,0.4115158836473654,0.39414793608697535,0.474569097199446
BAX,0.01698994943105643,0.13034550023325098,0.10591545855684162,0.09099483111500001
BBY,0.10500864960900134,0.3240503812819873,0.3139561883339161,0.34559264060380024
BDX,0.049706867166415585,0.22295036928970444,0.2031479103558753,0.19065155711814372
BEN,0.16853068645507877,0.4105248913952463,0.3855261083972295,0.4452144616829206
BIIB,0.12152108617152127,0.3485987466579897,0.3238663189040437,0.35057156691922575
BIO,0.04935159297511265,0.2221521842681558,0.21214157311154327,0.20169818518792862
BK,0.12496739588974781,0.3535072784112766,0.34034855823634547,0.37126506418803357
BKNG,0.12587941757309926,0.35479489507756345,0.34450555869120153,0.37752987776480035
BKR,0.16312797987968453,0.4038910495166791,0.39543878817781164,0.4661025899726085
BLK,0.08987980513024259,0.2997996082890079,0.283397477851846,0.28897420082581193
BMY,0.16255159104213365,0.4031768731489117,0.3402938003187329,0.3990660291599565
BR,0.04791046348374817,0.2188845894158567,0.2030634686986753,0.1919731805786531
BSX,0.028970566022511808,0.17020742058591867,0.13304478952400214,0.12261380260829881
BWA,0.25879537825698057,0.5087193511721179,0.4840334214307808,0.6371365482120082
