,mse,rmse,mae,mape
A,0.027674796284670792,0.16635743531525962,0.1276732635215189,0.13238583283025285
AAL,0.005656596109894585,0.0752103457636952,0.06160045434878812,0.08710017947693038
AAP,0.042016984605570434,0.2049804493252233,0.19008858657785427,0.18845989173840136
AAPL,0.0025040860842771846,0.050040844160317524,0.04165511974852933,0.05055751537072531
ABBV,0.01088582580681446,0.10433516093251814,0.08148356887294382,0.09115900146664105
ABT,0.0060485476213144795,0.07777240912633786,0.06633125144216315,0.0752724470262069
ACN,0.09095670023490378,0.30159028537886257,0.27202557320327647,0.2468063097587033
ADBE,0.08146759781148454,0.2854252928727315,0.25580865205591286,0.23531130725524113
ADI,0.006841766756853879,0.08271497299070997,0.06683096259614744,0.07880105461695462
ADM,0.008002169310017912,0.0894548450896759,0.07168664320136722,0.10002246332514211
ADP,0.042354647041357066,0.20580244663598407,0.17881946163104212,0.17827872802363567
ADSK,0.019980642355235795,0.14135290005951698,0.12331245607546353,0.13803983084317886
AEE,0.10682781424837118,0.32684524510595403,0.2858244397334129,0.2520902182731358
AEP,0.09293418691739723,0.30485108974284025,0.2677236213856794,0.24142043335816224
AES,0.009876646856821644,0.0993813204622561,0.08766306755592032,0.11449847421556546
AFL,0.04831264019634685,0.2198013653195695,0.18507391607016518,0.18111916743679266
AIG,0.017219864631348315,0.13122448182922392,0.12282747547519485,0.13244239452525164
AIZ,0.14984408739797359,0.3870969999857576,0.36693680223984093,0.30933673388098665
AJG,0.019466875892287343,0.13952374669670875,0.10316877795910791,0.10939075626141746
AKAM,0.009473765665580515,0.09733327111312202,0.08004606997943046,0.11458624608948516
ALB,0.06728021404268418,0.25938429798791635,0.1815863842256791,0.1762128216776077
ALGN,0.08861159252789857,0.29767699361539274,0.24690682748413936,0.22208832514359067
ALK,0.10318397403576372,0.32122262379191746,0.30920204315599736,0.27539672998981973
ALL,0.018649313878907343,0.1365624907465712,0.10758729662215426,0.11627958331118203
ALLE,0.054235335599495706,0.23288481186950707,0.21085040498949917,0.20479742202073023
AMAT,0.03246142786281973,0.18017055215217534,0.14290152208507254,0.16159916554404338
AMCR,0.04883063618822259,0.220976551218048,0.1704403580191692,0.16434553393750315
AMD,0.16110537638563197,0.40137934225073413,0.27692906881404616,0.25932762567668044
AME,0.01635983276976098,0.12790556191878827,0.12012430939557676,0.12971171117053526
AMGN,0.019329642736904237,0.13903108550573945,0.12295812640957617,0.13223738844390334
AMP,0.0038210752386169666,0.061814846425571314,0.05063245208731388,0.06476038222666633
AMT,0.06322643198489898,0.25144866669938615,0.22207141089847393,0.21118274351179242
AMZN,0.34816515552974847,0.59005521396709,0.5486504770969056,0.3929748933768565
ANET,0.005399147772999024,0.07347889338442043,0.059939025523272696,0.07836471577164447
ANSS,0.032538413469478264,0.18038407210582164,0.1736523783224552,0.17861042172391967
AON,0.031805558957456515,0.17834113086289577,0.1405147371596276,0.14306363848184223
AOS,0.05893898830976376,0.2427735329679983,0.20412716466152092,0.19468864151955315
APA,0.03297505465527359,0.18159034846399075,0.16132362736205788,0.2589671919546761
APD,0.020699296335188636,0.14387250027433537,0.11611458769587311,0.12366562448815367
APH,0.023350203926902065,0.15280773516711144,0.11966088104932476,0.1257877544272948
APTV,0.006338595618575196,0.07961529764169192,0.06655322904746858,0.07787151622710636
ARE,0.03045972434756482,0.17452714501636937,0.14036295601833923,0.1435225371459403
ATO,0.18759518022575314,0.43312259260601166,0.3811312478450933,0.30571054644528367
AVB,0.059303403196089295,0.24352290076313007,0.22525532667968085,0.2168307367301983
AVGO,0.038225830097561676,0.19551427082840186,0.14692993605689467,0.14679029878277786
AVY,0.09248047923327794,0.3041060328787937,0.26089365435479517,0.23468868966797685
AWK,0.1797780861072972,0.42400246002505365,0.35782147412731635,0.28744132913463294
AXP,0.0054895053801436,0.07409119637408752,0.06588702731417911,0.0794162312910554
AZO,0.08107636929252421,0.28473912497674814,0.26771492852885725,0.24763163610551941
BA,0.011931959262973971,0.1092335079679032,0.09282560394406111,0.10279283691215668
BAC,0.010081141279058068,0.10040488672897385,0.0852593458692281,0.09446802671046091
BAX,0.060124862152475644,0.2452037156171897,0.2035878025390853,0.19339956299509273
BBY,0.008940526237314067,0.09455435599333363,0.0819806177245551,0.09470802342540317
BDX,0.07688995152017672,0.27729037401283285,0.24793739457749234,0.23012057771038816
BEN,0.006744608273868997,0.08212556407032463,0.06704381064488907,0.0954483760782704
BIIB,0.021213530802451867,0.14564865534034932,0.1392478414546192,0.21612661825618998
BIO,0.019243710090151345,0.1387217001415112,0.12147790533459468,0.13048608993023725
BK,0.018910220301232638,0.1375144367011429,0.1183552399314903,0.12619157701152994
BKNG,0.047806682229492505,0.2186473924598519,0.19759178312084524,0.19390670025827517
BKR,0.010857823391781242,0.1042008799952344,0.09009774731472872,0.134103464415896
BLK,0.02050089630987654,0.1431813406484118,0.11398515123937915,0.12194525491475965
BMY,0.041227672776284925,0.20304598685097158,0.17165256306608792,0.17113063648318902
BR,0.07501888841820288,0.2738957619573601,0.2421327877969934,0.2253028010544882
BSX,0.06971305166932625,0.26403229285321567,0.2094428118964028,0.19444087484948763
BWA,0.02898491633448748,0.170249570732168,0.15885682697964518,0.2677181894290794
BXP,0.01527500335574727,0.12359208451898232,0.09881981329582379,0.10915665522095815
C,0.006672947527088714,0.0816881112958839,0.07103366945977241,0.08274330600355363
CAG,0.04068258550324359,0.20169924517271648,0.17426343470284505,0.17446901055482303
CAH,0.015727581107119457,0.12540965316561345,0.1119695087780845,0.1223434960109875
CAT,0.008561433908646991,0.0925280168848711,0.07103573687834586,0.08501125403776986
CB,0.07293105830508397,0.2700575092551288,0.23599547628657525,0.21993185669096169
CBOE,0.09801889075912162,0.31307968755433757,0.30240430288193054,0.27275880791225987
CBRE,0.005306455008908098,0.07284541858557818,0.060533205399789,0.07443383163595274
CCI,0.06052651596863982,0.24602137299153465,0.21599310019755624,0.20674548571368537
CCL,0.043902424847953134,0.20952905490158907,0.20031963905249422,0.19949329371886762
CDNS,0.09402589392239566,0.30663641975863803,0.27646868259958934,0.24951868808260316
CDW,0.07180872128816781,0.2679714934245205,0.24894528354376735,0.23348388332805461
CE,0.022050672609807333,0.1484946888269319,0.1201733234170864,0.12776452137619304
CF,0.03935347672235921,0.1983771073545514,0.1683498320157534,0.32467148978305826
CFG,0.00495363191289876,0.07038204254565762,0.05641742054990653,0.06678388699734457
CHD,0.07384728229205505,0.2717485644710107,0.2430417898205213,0.22698125193810775
CHRW,0.04390544029436574,0.20953625054955463,0.1804489140142269,0.17903173542978615
CHTR,0.0569603401160796,0.23866365478656276,0.1966925960248782,0.18830012032525076
CI,0.002198927567331579,0.04689272403402877,0.04017192214715626,0.04943479358621748
CINF,0.15890622418880138,0.3986304356027038,0.3564240027708831,0.295658631765528
CL,0.042958438568816586,0.20726417579701656,0.18156163016795138,0.18094132741356933
CLX,0.1261523131670319,0.35517926905582753,0.3308425727898453,0.28633505436460077
CMA,0.006729169890655045,0.0820315176664131,0.06425414925018973,0.08351190610679635
CMCSA,0.03365160472656945,0.18344373722362248,0.16190559464721138,0.16549446584343633
CME,0.03714161444754562,0.19272159829024255,0.17379737951722515,0.17629002145394823
CMG,0.015239787063227511,0.12344953245447109,0.10656237778316681,0.13384345384928323
CMI,0.010206350779032035,0.10102648553241884,0.0821160368895507,0.11478457820656798
CMS,0.11312298281807424,0.3363376024444401,0.29109937939471214,0.254168637362723
CNC,0.00689706032271919,0.0830485419662452,0.0663257111194325,0.08897544254881487
CNP,0.049149949677477975,0.2216978792805154,0.1574662413729209,0.1501446658087448
COF,0.0034434128449375608,0.05868060024350093,0.048363749173367325,0.059187301216360275
COO,0.008301622044150863,0.09111323748035113,0.07630996000003185,0.09615589439938624
COP,0.01784416311839858,0.13358204639246465,0.10797441946917527,0.17259018595995296
COST,0.048191750504155355,0.2195261954850841,0.20099811027995673,0.19804233680517402
CPB,0.16946983420198367,0.4116671400561182,0.36482437880287955,0.29876200613464404
CPRT,0.07619964329372358,0.2760428287308395,0.21692940124656931,0.1984557625544118
CRM,0.045712991948890606,0.21380596799175322,0.18565186683782495,0.18277015598434146
CSCO,0.024955573860347954,0.15797333275065115,0.12951962911262957,0.13541304870107315
CSX,0.007472147397216799,0.08644158372691235,0.07255753250599976,0.10247662111930199
CTAS,0.057531620723216555,0.2398575008691964,0.22121143072559946,0.21374835080302004
CTLT,0.008042930384483536,0.08968238614401122,0.06785122455250273,0.07738757301488221
CTSH,0.021903620808271632,0.14799871894131933,0.13568910021719577,0.1439954624505206
CVS,0.025029891127011438,0.15820837881418112,0.14671656231904548,0.1542114140266544
CVX,0.019131229807315214,0.13831568894133164,0.1062598595682386,0.1226468708024888
D,0.04396476929924241,0.20967777492915746,0.1889537037378686,0.18820871170849893
DAL,0.03636784106363566,0.19070354234684697,0.17481473229435465,0.17639147573352323
DD,0.03251851805620128,0.18032891630629094,0.15149960763676576,0.15590051882482922
DE,0.008284117435616613,0.09101712715536903,0.07134778069751772,0.08194915290863783
DFS,0.014634851100018683,0.12097458865405859,0.09694866353099886,0.10560811525434245
DG,0.05141452160076025,0.2267477047309636,0.17455826441269118,0.1673085607746796
DGX,0.022085050417509886,0.1486103980800465,0.10914480706195942,0.11521962100480812
DHI,0.06374063526825885,0.25246907784570144,0.23330437973660947,0.2216679157391495
DHR,0.07345413535868327,0.27102423389557484,0.24552049539288773,0.2298742340436528
DIS,0.014652339788094257,0.12104684955873184,0.1083278650639744,0.11776565066181474
DLR,0.19979261555622668,0.44698167250596155,0.36886608192600673,0.28951669531760205
DLTR,0.034247266513900296,0.18506016998236086,0.14834819340327565,0.15234434023655555
DOV,0.009773441510882388,0.09886071773400387,0.07755230858206646,0.09202742498619221
DPZ,0.06669816553157963,0.25825987983343374,0.21683128247438876,0.20358462164807228
DRI,0.04619493763982089,0.21493007616390242,0.18838024942314535,0.18576935295922814
DTE,0.0739599947433524,0.2719558691099576,0.23681403780158375,0.22050769617124089
DUK,0.04521795297045738,0.21264513389790368,0.1753120948038271,0.1726154835259171
DVA,0.00960744481335114,0.09801757400257946,0.07428113128919445,0.08358041974257287
DVN,0.08308642045852527,0.2882471516919556,0.267522404420265,0.5934129219901727
DXC,0.1736580881335617,0.4167230352807026,0.2971245564280277,0.23599115896206704
DXCM,0.03539652267337363,0.18813963610407464,0.16217640258502655,0.15972892912963194
EA,0.051847396292749155,0.22770023340512666,0.20973665772398084,0.20432758782378077
EBAY,0.033121751199618646,0.1819938218721137,0.17330294731161916,0.17654496204724282
ECL,0.034332087089794634,0.18528919852434636,0.16683813382832888,0.17032209482574123
ED,0.13492595277955685,0.3673226820924034,0.3313957418197315,0.2829808843217824
EFX,0.10423995118730085,0.32286212411384035,0.288019614578889,0.2558582379967786
EIX,0.07479486095758373,0.273486491362158,0.22685816153599497,0.20953110190861907
EL,0.04723533895671445,0.21733692497298854,0.18771935224661176,0.18456022539450398
EMN,0.009563283344031476,0.09779204131232498,0.07251652019018992,0.08302375204734509
EMR,0.011501654829421792,0.10724576835205103,0.09128825596221206,0.10980430202174991
EOG,0.00819895592300682,0.09054808624706996,0.07818348681219323,0.10339548034679365
EQIX,0.17966124837262432,0.4238646580839506,0.37500915741533064,0.3042905712578908
EQR,0.046195662929637435,0.214931763426529,0.1951824901817003,0.19316881246166098
ES,0.08649111528029657,0.2940937185325395,0.25906247425665063,0.23598019508115703
ESS,0.039774225272526366,0.19943476445325767,0.1847186324009682,0.18596523738413706
ETN,0.010697885944214221,0.10343058514875675,0.0930028689459675,0.1175736345730746
ETR,0.04921539767364207,0.22184543644988974,0.17437235653533786,0.16901614955787733
EVRG,0.1792859809495657,0.42342175304247853,0.35270820630775923,0.2829803183019752
EW,0.17388351453796883,0.4169934226555244,0.3554043034450389,0.2883753942077785
EXC,0.03612298079959817,0.19006046616694955,0.13758195782047486,0.13637806836415786
EXPD,0.04255495742792271,0.20628852955974725,0.1897397128391137,0.1896387557473826
EXPE,0.0569369629778584,0.2386146746909301,0.22477493911769716,0.21620501750385426
EXR,0.17621342965521913,0.4197778336873198,0.3859225489952264,0.3150345349980004
F,0.010868794340448473,0.10425350996704366,0.08661390819657251,0.0969720007775498
FANG,0.03129244295281093,0.17689670136215352,0.13721541103315402,0.14430129688159718
FAST,0.05438506116927335,0.23320604874075063,0.18688032930428672,0.1788198114705538
FCX,0.1585621983967556,0.39819869210829356,0.37885110812147055,1.0996110255514544
FDX,0.009091351172928763,0.09534857719404502,0.07467660267967033,0.08845144441298211
FE,0.026820292379823134,0.16376902142903318,0.1318376899393737,0.13708708100983222
FFIV,0.008966741797849486,0.09469288145288159,0.07557191178134133,0.0867427347747365
FIS,0.0423320811954701,0.20574761528501392,0.17572098093743224,0.1743782030902498
FITB,0.009123335752463274,0.09551615440575104,0.08379067489605378,0.09538221541295612
FLS,0.009009864943099851,0.0949203083807667,0.08191023425501916,0.10932201007321721
FMC,0.0213585807288585,0.14614575166202573,0.1332400298807707,0.20179159139558986
FRT,0.05450108610004812,0.2334546767577127,0.1984903978149058,0.19170080360218167
FTI,0.017474232771269985,0.13219013870659937,0.11887052006355894,0.18550367535323417
FTNT,0.013810866331190075,0.11751964232072047,0.09950959286262022,0.12736655520073684
GD,0.033300557344112254,0.18248440301601737,0.17247693201315195,0.17682367319415815
GE,0.08646836360262895,0.2940550349894199,0.2598708639557124,0.23616336127169163
GILD,0.001924050004208047,0.04386399439412748,0.036109316066212226,0.04408553363251994
GIS,0.07971610612319416,0.282340408236572,0.255717026549897,0.2367196656665688
GL,0.03619492226261063,0.19024963143882995,0.17633069932642104,0.1789125355511981
GLW,0.01361153532654602,0.11666848471865066,0.09312555599227032,0.10762988795926294
GM,0.011797726401006412,0.10861733932023197,0.09513670513770295,0.10698681546673984
GOOG,0.20573835556891795,0.45358390135554627,0.43175097149175523,0.3438440439495291
GOOGL,0.2109240521156731,0.45926468633640133,0.44089598539067926,0.34995289017165104
GPC,0.045090903425162816,0.21234618768690625,0.17458890488344042,0.17181328698559448
GPN,0.19450067117719838,0.4410223023580535,0.3989631254186336,0.3193892613777122
GRMN,0.013567701071793234,0.11648047506682498,0.09134708390521226,0.10550840034385707
GS,0.0020359673987684797,0.045121695433222364,0.03696074348236652,0.046831757382056464
GWW,0.014291005131498582,0.11954499208038194,0.0871345667181611,0.09566073998376767
HAL,0.012289388736562903,0.1108575154717212,0.09286760860694258,0.12193908833514151
HAS,0.053707940449463414,0.23174973667614687,0.19853595882869704,0.19194048286979992
HBAN,0.01328770788574246,0.11527232055329874,0.10322983654709994,0.11298576151553623
HBI,0.004582125046205338,0.06769139565857199,0.05934731977338389,0.06956181617521703
HCA,0.008920033326866866,0.09444592805868798,0.08554397346634823,0.10272079407278867
HD,0.10649596909583113,0.32633720151988665,0.30334149505837105,0.2694892725445486
HES,0.020904080808260374,0.1445824360296242,0.12052882087239837,0.19115592236247667
HIG,0.05151425986390715,0.22696753041769466,0.21663378070595868,0.21178458746606507
HII,0.04656418337895729,0.2157873568561358,0.17155712064088263,0.17228140177947085
HLT,0.008011784765022612,0.08950857369561092,0.067275297324738,0.09984331735698522
HOLX,0.029182992711306324,0.17083030384362818,0.1656601030772796,0.17095939092250473
HON,0.05542890166792312,0.2354334336238656,0.20376544384851378,0.19677782250067127
HPQ,0.007564401404672509,0.08697356727576781,0.07000234620194358,0.09234217503074289
HRL,0.2501024659897341,0.5001024554926061,0.4535752138604668,0.3456972291264832
HSIC,0.09517791526458735,0.3085091818156914,0.27238532722089026,0.24463756264986017
HST,0.004344076644060498,0.0659096096488251,0.055410913269333374,0.06905998457058456
HSY,0.019941720554626077,0.14121515695783537,0.11130963221806262,0.11921481138730673
HUM,0.004808633597524144,0.0693443119334538,0.05136803734857097,0.06130317887278022
IBM,0.009023912521457497,0.09499427625629608,0.06866295667757781,0.07902433508444742
ICE,0.05994217263459881,0.2448309062079353,0.22362989319662605,0.21469288798150105
IDXX,0.036604215135354196,0.1913222808126492,0.14384116828878774,0.14525713278833144
IEX,0.042850537790723085,0.20700371443701943,0.17383128791829575,0.17253728178515101
IFF,0.04335695945470468,0.2082233403216476,0.17783048855756178,0.17650981190014045
ILMN,0.007627618869985456,0.08733624030140899,0.07354369066411877,0.1023571066713568
INCY,0.019484985542722412,0.13958862970429364,0.12051223564659791,0.13991040807762412
INTC,0.02557985066984368,0.15993702094838355,0.14090532797747893,0.14889799468906287
INTU,0.027505480098281673,0.1658477618126988,0.14145128915257404,0.1480924965596382
IP,0.008116995435874585,0.09009436961250455,0.07847425415247432,0.10881043284811097
IPG,0.060669879385164424,0.24631256440783614,0.21369408882726604,0.20369844531075648
IPGP,0.011870846437023044,0.10895341406777047,0.089312130411031,0.10095730880265122
IQV,0.01975357993376026,0.1405474294811551,0.13191574350291407,0.14058441106246758
IRM,0.03163543355858324,0.17786352509321082,0.13007995795798466,0.13770759386100961
ISRG,0.06563262426999172,0.25618864976807953,0.2057730273384445,0.19251693510917567
IT,0.05147605078835937,0.22688334180445988,0.20227011930886188,0.19764428555744612
ITW,0.04426836364513681,0.21040048394701188,0.16390155113822166,0.16075158393225156
IVZ,0.0029142280833522336,0.05398359087122895,0.04158392652167394,0.05651369952063281
J,0.02460549494966798,0.15686138769521318,0.1091467167392953,0.1141841476145479
JBHT,0.011232743951386404,0.10598464016727331,0.07796974862958427,0.08873116729554459
JCI,0.016787543750392445,0.12956675403201412,0.08874344514543259,0.09821019305647573
JKHY,0.1258074485176046,0.3546934571113549,0.32318172848544785,0.27907882127158035
JNJ,0.06673403698298452,0.2583293188606058,0.22065785409763933,0.20778889971861234
JNPR,0.025158824941891367,0.15861533640191092,0.14011830718929008,0.14494144768500036
JPM,0.018173562088831773,0.13480935460431437,0.11945460565748399,0.12858448920388163
K,0.10894431971739313,0.33006714425612427,0.3029651357065339,0.2680782758533242
KEY,0.0029908899245150835,0.05468902928846958,0.045285262845557686,0.056272396793582674
KEYS,0.006200113692350994,0.07874080068395924,0.061357183046296025,0.08385709507587738
KIM,0.06596577762293054,0.2568380377259773,0.21692031630534872,0.2042230494477876
KLAC,0.11949790318498994,0.34568468751882825,0.2923969295383435,0.251026760740494
KMB,0.12306095229434687,0.3508004451170877,0.3185411879860514,0.27582515822533377
KMI,0.08971867560994731,0.29953075903811166,0.2734245994451763,0.6365534478178061
KMX,0.0074995849575267915,0.08660014409645513,0.06829658816302196,0.10105354320696476
KO,0.07903210124049755,0.2811264861952668,0.25570129185010426,0.23677897982814627
KR,0.039403728632193644,0.19850372447940023,0.1856922306979813,0.18702631600643282
L,0.016998202301556645,0.13037715406295938,0.10035349609744205,0.108778673170194
LDOS,0.1432151967666685,0.37843783738768577,0.34005544224952794,0.2857511247476607
LEG,0.030494239651170412,0.17462599935625397,0.1387201111080736,0.14158186074252255
LEN,0.014707765591400811,0.1212755770606795,0.11092428729549869,0.12054354924897595
LH,0.026855436813131784,0.16387628508460822,0.140342693448326,0.14618695344244806
LHX,0.04015152252265279,0.20037844824893916,0.18217203251479927,0.182906319163248
LIN,0.016322540757538532,0.1277596992699127,0.10017411114743369,0.10875734807501627
LKQ,0.04292336237746055,0.20717954140662767,0.17943228577631323,0.17786885169333838
LLY,0.02132101291577628,0.1460171665105726,0.13983500835773408,0.14867368669262082
LMT,0.11318148204908504,0.3364245562515986,0.3105277200743558,0.2734678320436509
LNC,0.0073127006818984605,0.08551433027217403,0.06753148079597572,0.09704201703708815
LNT,0.09957059378883391,0.31554808474911383,0.26082402721459386,0.23059797553030872
LOW,0.04656624221751288,0.2157921273297821,0.187725118127137,0.18514188041442625
LRCX,0.044074155994864965,0.20993845763667257,0.16724661305376473,0.16483902600825717
LUMN,0.013220496971366996,0.1149804199477763,0.1039502978790735,0.12783869675052087
LUV,0.039054600530017185,0.19762236849612239,0.17160772725766898,0.17385578532677548
LVS,0.00872161923793341,0.09338960990352947,0.07946558533319904,0.09721310670223647
LYB,0.004424578591462247,0.06651750590229799,0.05931263619018276,0.07197160793559931
LYV,0.003270895136942817,0.057191740111163056,0.04420879962364543,0.05414568799221618
MA,0.039579143564222145,0.19894507675291226,0.18602356287471417,0.18726589230369323
MAA,0.18241742703934727,0.42710353199118745,0.3872919389135833,0.31399825390369607
MAR,0.004733161210718971,0.06879797388527494,0.057297562131308204,0.06847587163603178
MAS,0.15685957995009633,0.3960550213671029,0.36196579850887184,0.30137598194150916
MCD,0.16180995905809648,0.40225608641522936,0.36162953107992296,0.298379080250734
MCHP,0.03159759011067283,0.17775710987376236,0.14289856641876816,0.14679630028605206
MCK,0.005043662944523751,0.07101875065448385,0.059427590589718964,0.08315223284299245
MCO,0.011715420211442923,0.10823779474584154,0.09569068448945067,0.10599552491961792
MDLZ,0.06425323578193066,0.2534822198536431,0.2416290176583313,0.23035035477168925
MDT,0.04471541695102358,0.21146020181354122,0.18373924847779868,0.18212461452792467
MET,0.0031811923778812343,0.0564020600499772,0.04773934719766643,0.058480698241425336
META,0.16594556612215905,0.4073641689227945,0.3736573053083067,0.3083885914078103
MGM,0.03345164189254025,0.18289790018625213,0.15485414679501489,0.15869861767068574
MHK,0.0367223373580484,0.19163073176828502,0.17671453506422113,0.17846222538010847
MKC,0.10857307168959188,0.32950428174697804,0.2930663974450923,0.25870850249333843
MKTX,0.17117286463769837,0.41373042508099206,0.3513638263827955,0.2855647731812503
MLM,0.07483619118410192,0.27356204265961664,0.22829650301432616,0.20921136993625733
MMC,0.05043413301752465,0.22457545061187043,0.18327802718033628,0.17797240391230623
MMM,0.03750605917276688,0.19366481139527356,0.15391664203438202,0.15430117920431555
MNST,0.04342797886189778,0.20839380715822095,0.18567604115718236,0.18420049359048157
MO,0.14884311668767433,0.3858019137947275,0.3550325999642998,0.2989037182044724
MOS,0.024363199742042006,0.15608715431463924,0.13767107976086929,0.22980432017518987
MPC,0.012143688994664444,0.11019840740529985,0.08694894695056041,0.10203256528666457
MRK,0.01727771463018774,0.1314447208152071,0.10545275002083121,0.11401028436099885
MS,0.0070522954396968094,0.08397794615074132,0.06733948198383574,0.09700966451409583
MSCI,0.10459676174853746,0.3234142262618289,0.2897138012355638,0.2569092136818688
MSFT,0.08239760274307108,0.2870498262376605,0.25534362527382115,0.23359384351910212
MSI,0.10917061068319736,0.33040976178557036,0.3064332463047826,0.2708405842967512
MTB,0.020309690731160464,0.14251207222954995,0.13088003571876292,0.139523638645947
MTD,0.04019467491083202,0.20048609655243432,0.1624737294459906,0.16179299046460963
MU,0.11096487699594265,0.33311390994064277,0.3272703457408411,0.7488628369415967
NCLH,0.026042709578104506,0.16137753740252855,0.14704071635299112,0.1509590896620831
NDAQ,0.13842181884943208,0.3720508283144013,0.33450417648437325,0.28383095205119824
NEE,0.08766027117449877,0.2960747729451106,0.25575925450063175,0.23211052462591433
NEM,0.09475684215351385,0.3078259933038694,0.2628524937712177,0.3015402967302648
NFLX,0.07473455794794838,0.27337622052392996,0.2561994771299785,0.23746712686245433
NI,0.13286407280163015,0.3645052438602635,0.29769087852640835,0.25016964385355256
NKE,0.0919548526086978,0.3032405853587178,0.2901264997228512,0.26347406961934555
NOC,0.14503425673006753,0.38083363392703057,0.34456529690203275,0.29082246911440857
