,mse,rmse,mae,mape
A,0.032514030481272084,0.18031647312786506,0.15326265463566519,0.17133021659605235
AAL,0.10133282407632169,0.31832817040959743,0.29543220450303953,0.3923974352799846
AAP,0.020703672234801178,0.14388770703156395,0.11327918540170571,0.11988507275150591
AAPL,0.05475357584107219,0.23399482011589956,0.1921272617275536,0.23290294249333274
ABBV,0.045855875600248314,0.21413985056557855,0.18219997030542925,0.2139679069344679
ABT,0.02827036477852346,0.1681379337880761,0.12080932648421566,0.1356299489611382
ACN,0.0027860739572792355,0.05278327346119446,0.043529015867225185,0.03887611153055836
ADBE,0.003943533775592312,0.06279756186025308,0.04774480067888728,0.046955209517748744
ADI,0.020585084642900122,0.14347503142672638,0.11395897053429767,0.11925570948626948
ADM,0.09265461402522623,0.3043922042780108,0.2532107208708596,0.3446425661852444
ADP,0.021885598403315002,0.14793781938137052,0.13026651947625714,0.13911207620038485
ADSK,0.065889488201727,0.2566894781671563,0.22608935131442953,0.2825043496227314
AEE,0.03369275422740042,0.18355586132673732,0.17830944539873156,0.1998492645770309
AEP,0.03308599057869613,0.1818955485400787,0.1770912944140986,0.19692170051462635
AES,0.09555871341620285,0.309125724287389,0.26067785245129316,0.3544343871612507
AFL,0.014021047253738261,0.11841050313945238,0.0931209366142983,0.09617186111908888
AIG,0.007988784925821179,0.08938000294149234,0.0604332303399934,0.05956277545183697
AIZ,0.007286426097744628,0.08536056523796354,0.07268709068277641,0.06979957011692105
AJG,0.03705274222116395,0.1924908886705133,0.14987783403480356,0.17189724608748858
AKAM,0.06317741646175169,0.2513511815403932,0.1709647542624593,0.2280964306880067
ALB,0.05739220518066338,0.23956670298825625,0.21130322496655748,0.25658275994101154
ALGN,0.01641273600326971,0.1281122008368825,0.11541793559636447,0.12255124604174146
ALK,0.008114858823740174,0.09008251119801321,0.073340214233111,0.07298146799970019
ALL,0.04243944050799842,0.20600835057831618,0.17835174457816663,0.20508181549060128
ALLE,0.004836637805364697,0.06954594025077739,0.04792835353735948,0.046781836249987344
AMAT,0.13652892715545725,0.36949820994892146,0.3431751299933596,0.49492651732918364
AMCR,0.046568406065647015,0.21579714100434003,0.18668395252097333,0.21738498484966035
AMD,0.1632204160272271,0.40400546534326376,0.3792592551305844,0.5820405321490585
AME,0.01878879166655459,0.13707221332770034,0.09798708219091998,0.10526734973857504
AMGN,0.027997765426282916,0.16732532810750114,0.14617933522344567,0.15998321985716804
AMP,0.07969849143620711,0.2823092124536624,0.23512683422919736,0.3087376792984411
AMT,0.02397353082668866,0.15483388139127902,0.137344703868875,0.14783059184184433
AMZN,0.10871987562068018,0.3297269713273092,0.2633878329985029,0.17638124686574938
ANET,0.028549374321651465,0.16896560100106608,0.14064276586042668,0.15380534963410483
ANSS,0.006662773922904864,0.08162581652213265,0.053848859082425364,0.05318740654687438
AON,0.02657663663621826,0.16302342358145427,0.13424711795294555,0.14656955747743078
AOS,0.0062127071675952125,0.0788207280326388,0.06590644108281014,0.05902980239362169
APA,0.15188554939857274,0.38972496635264814,0.3399583265012677,0.5246158292551085
APD,0.044903607802334405,0.21190471396911964,0.18348688845105918,0.21244483052030932
APH,0.027049231078579542,0.16446650442743513,0.13475277014675177,0.14713985666108378
APTV,0.022992720333202977,0.15163350663096523,0.10704592713089237,0.1182668873024139
ARE,0.03781731854592184,0.1944667543461397,0.1650408116705712,0.18772987140741276
ATO,0.007960949639104842,0.0892241538996299,0.07940439599787386,0.08206546686690828
AVB,0.014002654623473856,0.11833281296189091,0.10677773192727688,0.110436115155533
AVGO,0.01084977189265371,0.10416223832394209,0.08521483982259022,0.08670172508463614
AVY,0.004790276523846139,0.06921182358416905,0.057429459982417615,0.04996228118885327
AWK,0.009867363943262968,0.09933460597024064,0.08746025430071205,0.091363582003475
AXP,0.10412693919801974,0.3226870607849341,0.29173434225924394,0.3978803802831784
AZO,0.0018746283728920464,0.04329697879635537,0.03544070563758919,0.03232318675552383
BA,0.04144151720375682,0.2035718968908941,0.1723732858800883,0.19929893002444543
BAC,0.045850887005935655,0.21412820226662263,0.17967791154483229,0.21420116680742918
BAX,0.0269148100026706,0.16405733754596472,0.14852877235846862,0.16180657472167062
BBY,0.058486527738544736,0.24183988037241652,0.2063590404958441,0.2509145051061852
BDX,0.012730633994438315,0.11283011120458189,0.09826483575501402,0.10094438542658123
BEN,0.13547153023790093,0.368064573462186,0.32526976515100514,0.47912761788157543
BIIB,0.11173267014148668,0.3342643716304307,0.2800899839912409,0.39584803950199315
BIO,0.009553567538991817,0.09774235284149761,0.0791511132608772,0.07693762766529251
BK,0.01842499634523815,0.1357387061424933,0.09133843392958924,0.09864252116064479
BKNG,0.017092512106716806,0.13073833449572778,0.10102263255394282,0.10759033413974615
BKR,0.08066249773349096,0.28401143944125024,0.22496809409748192,0.2993749373513893
BLK,0.04226391387429329,0.20558189092012286,0.17464124348261437,0.2018649873795089
BMY,0.007405260025411574,0.08605382051606758,0.06830495941313867,0.06727866175348474
BR,0.008740291715615403,0.09348952730448155,0.07373189280315803,0.07399687969142967
BSX,0.00670481290641175,0.0818829219459818,0.06591394820299915,0.06471642068922968
BWA,0.1458064836876463,0.38184615185653803,0.31305714756576997,0.4986980336776741
BXP,0.05049281611322959,0.224706066035676,0.20138470251622984,0.2362343526409229
C,0.04302420468863315,0.20742276800928375,0.15526636193402976,0.18730211870149677
CAG,0.005677546783247933,0.07534949756466816,0.054920468036317026,0.04775200166653755
CAH,0.020130260886295027,0.14188115056727946,0.11929992950301817,0.12655517806329714
CAT,0.11277472439220114,0.3358194818532736,0.3091451783354604,0.42366715097850594
CB,0.018534418150993655,0.13614116993398306,0.12540088319609297,0.13268354602283458
CBOE,0.019206037145260566,0.13858584756482376,0.12871469746806902,0.13814569653907602
CBRE,0.03317691329118805,0.18214530817780636,0.1280013964444024,0.14841360423554936
CCI,0.014829869992364028,0.12177795363843173,0.11017019157935459,0.11400028661277176
CCL,0.00434708478861002,0.06593242592692931,0.04497416289911714,0.04279437322739991
CDNS,0.004408019664889139,0.06639291878573451,0.048702919681244225,0.047246260227939506
CDW,0.009364071544092778,0.09676813289556008,0.07203763683682814,0.07324758408033916
CE,0.01009903409666545,0.10049395054760983,0.08261734730801042,0.08199794214507747
CF,0.10906944319683683,0.33025663232831043,0.24080740750994353,0.37647946110402875
CFG,0.02555208637246815,0.1598501997886401,0.11061681231208925,0.12443822372239165
CHD,0.010150585304941812,0.10075011317582631,0.08404543643141543,0.08486479663626424
CHRW,0.04452678407505496,0.211013705893847,0.1937286843952012,0.2232086945620433
CHTR,0.017782165332259316,0.1333497856475942,0.11186673022877004,0.11735088700607925
CI,0.011120564696351582,0.10545408809691345,0.07954253225788165,0.06749122265548921
CINF,0.0028840953776408658,0.05370377433328933,0.045177834495546784,0.04390369326568376
CL,0.02260028175762664,0.1503339008927349,0.13230529277979106,0.1412650023912416
CLX,0.00168544125572798,0.04105412592819362,0.034137945759536346,0.03282372861963431
CMA,0.04419025317911797,0.21021477868864968,0.15484821622278944,0.1865473259020759
CMCSA,0.012998244796310359,0.11400984517273216,0.08860222959912434,0.09122667530130173
CME,0.013323975494980033,0.11542952609700878,0.09899191699301957,0.10148663423672424
CMG,0.07631268891439445,0.27624751386102003,0.2154679695017446,0.2889884414512883
CMI,0.1155584805818875,0.33993893654873886,0.28795708290609956,0.4131327885219067
CMS,0.020986306315632818,0.14486651205724813,0.13847006143281387,0.14883666197369344
CNC,0.023990834628809708,0.15488974991525328,0.1403857971622448,0.13647920364637361
CNP,0.08159061090161276,0.2856407024595983,0.26911395165716173,0.3393913479864139
