,mse,rmse,mae,mape
A,0.1309503098548837,0.36187057058412986,0.3096936562405835,0.3435812460952694
AAL,0.24905806520503707,0.49905717628848606,0.45314789059182525,0.603957818277456
AAP,0.09457748163949396,0.30753452105331847,0.23063721736134196,0.2441730749450206
AAPL,0.18190924564539046,0.42650820114669596,0.3504595575925002,0.4284628541395969
ABBV,0.1436478775594585,0.3790090731888334,0.3041509845694227,0.34853290213268845
ABT,0.12951831472305447,0.3598865303440162,0.27846195920027106,0.312223434253881
ACN,0.036356200081160917,0.19067301875504283,0.14485692413181447,0.13058658798680475
ADBE,0.04678431755620245,0.21629682742981335,0.17365198309844634,0.16252400572415052
ADI,0.11318549992035551,0.3364305276284474,0.2742483611151772,0.2942660794275184
ADM,0.2457514774685157,0.4957332725049991,0.4077486157174107,0.5603097917366566
ADP,0.10428044490227975,0.32292482856274735,0.27805058022941237,0.29334778369566467
ADSK,0.183929192962273,0.4288696689698084,0.37846902118515025,0.46556155342804734
AEE,0.11393182430466468,0.3375378857323496,0.31478932580996505,0.3415572569257465
AEP,0.11668679351862857,0.3415944869558474,0.31470129031010374,0.3414531387062966
AES,0.24390840617484558,0.493870839567235,0.4124509740762107,0.5614371723893447
AFL,0.1011576363212463,0.31805288290038547,0.26536486580464397,0.27807280881829777
AIG,0.07130524596974132,0.2670304214312319,0.1935873913054195,0.19236721092604434
AIZ,0.03459766572307066,0.18600447769629272,0.1414897011764996,0.13038490017092766
AJG,0.13968834333140315,0.37374903790030434,0.30127969819504524,0.3416538201182917
AKAM,0.20687916530295125,0.45483971385857597,0.35016573453276967,0.4648192351539862
ALB,0.15505711598352398,0.3937729243911064,0.3384933808842077,0.39700225683569984
ALGN,0.08124099257915422,0.2850280557754872,0.24957502067599777,0.2543582228631533
ALK,0.04798391298146187,0.2190523064965577,0.16995532309463998,0.16195638207404622
ALL,0.14881811459720837,0.38576950967800494,0.3347792292919933,0.3823242144163849
ALLE,0.07276472798476713,0.2697493799525165,0.21945309745769456,0.21713725670686462
AMAT,0.29223241448714765,0.5405852518217156,0.4975903095584499,0.7105283165442315
AMCR,0.15768718544490473,0.3970984581245623,0.3361047867158398,0.39131356072121215
AMD,0.32406522108024194,0.5692672668266128,0.5318351288445005,0.8047317519330024
AME,0.10552694279695009,0.3248491077361151,0.2531993802078844,0.2701468350916761
AMGN,0.12753873224937678,0.3571256533061953,0.30157027271046366,0.33232229735366414
AMP,0.2325365832282502,0.4822204715980546,0.40125837931466896,0.5383206489187041
AMT,0.1051833047938721,0.32431975702055543,0.2758269867787017,0.29155026829729047
AMZN,0.04113597653140427,0.2028200594896971,0.1607089206690233,0.10917834508114606
ANET,0.13089785561461934,0.36179808680342596,0.28481209187690615,0.32229071818923916
ANSS,0.07679378302533929,0.27711691219652995,0.2157644337474438,0.21506062961557726
AON,0.11671138363800669,0.34163047820416537,0.2812054481331262,0.3043508483419491
AOS,0.04172388668198459,0.20426425698585787,0.15723801062681508,0.145079954671705
APA,0.3302082508947098,0.5746374952043329,0.5016614906733983,0.7742288545661062
APD,0.15573395550793415,0.39463141728445056,0.338375893652346,0.39131622241015246
APH,0.14672711498974683,0.3830497552404215,0.3271349891519458,0.37310167109068143
APTV,0.11711289306781712,0.3422176106921108,0.2695538807652863,0.29705819441204506
ARE,0.15777472235845566,0.3972086634987405,0.34062854046995067,0.3962479283013549
ATO,0.04524343135278639,0.21270503367994464,0.19764078629261306,0.18965451001494196
AVB,0.08495906362687528,0.29147738098671616,0.2544327952272748,0.2586229522472062
AVGO,0.09169758187098426,0.30281608588545006,0.25764838560425424,0.2680741071351711
AVY,0.022238925255049308,0.14912721165182868,0.1214729149149646,0.10469815668623823
AWK,0.05592427641934742,0.23648314193478448,0.21714265009225925,0.21242162669554995
AXP,0.2686994599373194,0.5183622863763523,0.4531400453378561,0.6355800724090892
AZO,0.037598225628615006,0.19390261893181074,0.15754893427634686,0.14277241365881344
BA,0.15375867297338686,0.3921207377497228,0.33081211643336006,0.3840723656032024
BAC,0.1645839653990291,0.40568949382382224,0.335078187610405,0.40297994894088035
BAX,0.1106786950721197,0.3326840769741162,0.2861827764718343,0.3061613205155863
BBY,0.21235607205980384,0.46082108465195454,0.4036466654145655,0.5144652339337836
