,mse,rmse,mae,mape
A,0.05136044824492458,0.22662843653196874,0.1801733949865601,0.1784938283354947
AAL,0.004568740758541827,0.06759246081140875,0.05899360742764434,0.0757040301220913
AAP,0.028771899181719157,0.1696228144493516,0.14933440918343058,0.15697536392002306
AAPL,0.003707148301718218,0.06088635562848394,0.049290844810846494,0.06091041749335753
ABBV,0.015557326220873574,0.12472901114365324,0.09186761151591076,0.10399682052188652
ABT,0.006619380968981427,0.08135957822519378,0.06124113010286386,0.07267526578989847
ACN,0.0842776481627745,0.2903061283589695,0.25902585671713163,0.24248935079846773
ADBE,0.10517834528858679,0.3243121109187672,0.2978910236436562,0.2704277124078904
ADI,0.01305312859916293,0.1142502892738698,0.08958550258346441,0.10335305883767042
ADM,0.011213217624150186,0.10589248143352853,0.08848545792983954,0.11970805242348972
ADP,0.05993862189034481,0.24482365467892356,0.21815338190194972,0.2140174787247801
ADSK,0.04137801444921846,0.20341586577555462,0.17743613451011822,0.1826288132097543
AEE,0.14665121866289368,0.38295067392928517,0.34521933881679834,0.2966733320855333
AEP,0.1272060134399576,0.35665952032710074,0.3191962172523824,0.2806634062572551
AES,0.01642197695456433,0.12814826161350895,0.11028665918191145,0.13882751542144364
AFL,0.07025872441378668,0.26506362333180816,0.22397398781158653,0.21390247302360807
AIG,0.01654206414194976,0.12861595601615594,0.11666757982230609,0.12984141428270773
AIZ,0.08788036333961909,0.29644622335192444,0.27359392226931206,0.25531360417580956
AJG,0.03185363901719272,0.17847587797008513,0.13232610769416916,0.13741041063044612
AKAM,0.009223931255399897,0.09604129973818501,0.07854696603594859,0.11381102047189053
ALB,0.11312562294281896,0.33634152723506944,0.2427733882905365,0.21837479044181446
ALGN,0.11181457170627276,0.33438685935047263,0.2729681027832672,0.24165879054648773
ALK,0.0314723402935867,0.1774044539846356,0.1645776761783152,0.17140909914850955
ALL,0.03816193877299209,0.19535080950175787,0.16184707075007593,0.16693538670758892
ALLE,0.06826362963852456,0.26127309398122983,0.2346865403217006,0.22649588352621006
AMAT,0.08844697874194249,0.29740036775690526,0.22285913809761052,0.20612624099506982
AMCR,0.06659213425143601,0.2580545179829952,0.2046793940336475,0.1946719507816674
AMD,0.45244309961143653,0.6726389072982892,0.4347821114960329,0.2898080669378527
AME,0.018413520171402187,0.1356964265240695,0.12832693111445956,0.14111762562513389
AMGN,0.018743307545630063,0.13690619980713095,0.11196035203398616,0.12430510523503528
AMP,0.0040406307078685285,0.06356595557268473,0.05200721983845792,0.06833933417513505
AMT,0.07478664394856496,0.2734714682532073,0.2330133877735365,0.22087567029259414
AMZN,0.1576197440439645,0.39701353131091704,0.3478765438733482,0.29320573783031356
ANET,0.00685235599179139,0.08277895862954178,0.06816721154606821,0.08946231057826311
ANSS,0.03130942120978951,0.17694468403936162,0.1664778744097484,0.17627037090763448
AON,0.04710069482373248,0.21702694492558403,0.1731586309590362,0.17308278920328501
AOS,0.09204183974599625,0.30338398070101896,0.25698772427652394,0.235972893238333
APA,0.02395927897963735,0.15478785152471544,0.13906455354296304,0.19077070526910506
APD,0.039194306533092665,0.19797552003490904,0.16839416080904474,0.17305233547522572
APH,0.04038825701613406,0.20096829853520198,0.16646141868185593,0.17010300165467562
APTV,0.007027010552665169,0.08382726616480564,0.07221230486975783,0.08573408262636197
ARE,0.06502513338346749,0.25500026153607663,0.21015173691430725,0.20196197253147435
ATO,0.25621950429593443,0.5061812958772128,0.4593655122675684,0.3557332051553507
AVB,0.0763417614644973,0.27630012932406905,0.259732975959512,0.24778566085642445
AVGO,0.057629330044291355,0.240061096482315,0.1882256376598519,0.1833295137695907
AVY,0.10831943886405196,0.3291191864113242,0.28474688580522867,0.2555084402383307
AWK,0.27658205174999045,0.5259106879974873,0.4631783503580431,0.35195320764255716
AXP,0.006839363128071883,0.08270044212742689,0.07337931694451971,0.0897957228974519
AZO,0.09722135945478623,0.31180339872231383,0.2980758331673676,0.27509120577599444
BA,0.023782892847135636,0.15421703163767495,0.1372751261794134,0.14815682350784057
BAC,0.007018493003332211,0.08377644659050783,0.06812729729233355,0.08126001318678128
BAX,0.05652346769238676,0.23774664601711368,0.18500498700004225,0.18049290062345047
BBY,0.022965531039659686,0.15154382547520598,0.1300108075924053,0.14046723922168244
BDX,0.07203306224141728,0.2683897580784656,0.2276694915231681,0.21684563917978927
BEN,0.005930570862717825,0.07701019973170972,0.06196931055844541,0.08815959571189295
BIIB,0.015747980287297226,0.12549095699410864,0.11921815631306447,0.1817515410899062
BIO,0.026508967808722785,0.16281574803661586,0.13924771020073104,0.1494091658991888
BK,0.01670176024203367,0.12923529023464786,0.10634427014045217,0.11801217629218745
BKNG,0.034352178660859226,0.18534340738439883,0.16141171960450446,0.16817717936750215
BKR,0.007264765260642723,0.08523359232510808,0.06743775090176869,0.09927373027856477
BLK,0.0338316563244512,0.18393383681218417,0.15254633481143387,0.15943937325342752
BMY,0.05002506020781829,0.22366282705853982,0.18644275340463426,0.186141921224341
BR,0.08850033048524578,0.29749005106935217,0.2578920646264016,0.23923316611198955
BSX,0.10879834316428319,0.32984593852931277,0.26693096690417234,0.23740877061744595
BWA,0.030289697180731802,0.17403935526406608,0.16577387518927308,0.2853224396886912
BXP,0.04144669296291212,0.2035846088556601,0.17107639133442024,0.1749728406569546
C,0.004090987474615772,0.06396082765736988,0.05307449675784811,0.0701409466105228
CAG,0.050554980359293046,0.22484434695871952,0.19038482895442524,0.19013391871748875
CAH,0.025469731049829913,0.15959239032557257,0.14559963001929904,0.15696616039543232
CAT,0.016206683050713818,0.12730547140918105,0.09636205709792406,0.111570813188174
CB,0.10011527517651539,0.3164099795779447,0.28385972672254783,0.2591567155120174
CBOE,0.07492824092114643,0.27373023384556266,0.2617448878715876,0.2505624160207459
CBRE,0.005294619742828915,0.07276413775225345,0.05979134732910518,0.0752908961872619
CCI,0.10567362632739064,0.32507480112643405,0.2938507275295571,0.2667726427173453
CCL,0.028889855055961547,0.16997015931027878,0.16013983916164032,0.17038595452359023
CDNS,0.09524191559844015,0.30861288955330457,0.2757170739640661,0.25359371259235874
CDW,0.07968660327277964,0.2822881564514878,0.2682177264535577,0.25407806533046556
CE,0.02927673898493382,0.1711044680449164,0.1446292969310926,0.15377946369915438
CF,0.04954512926574922,0.22258735198961602,0.1982205861921267,0.410110634966839
CFG,0.006091663039165759,0.07804910658787684,0.0622665097274093,0.07507163695836157
CHD,0.07580442223610834,0.27532602898401803,0.24169653757685378,0.2295877413965079
CHRW,0.06041620941605749,0.2457970899259336,0.22106412928122338,0.21669708054518022
CHTR,0.09173352222013861,0.302875423598777,0.25316771619380674,0.23242041354120468
CI,0.0035687843599965826,0.059739303310271226,0.05023636313052085,0.06242159757646442
CINF,0.17686403303621046,0.42055205746281926,0.37236650506783925,0.3087978316282689
CL,0.0623888417047941,0.24977758447225423,0.22073638950493726,0.2154549087242818
CLX,0.0987516577896753,0.3142477649716467,0.28995885495357754,0.26611348628805814
CMA,0.01013366105215925,0.10066608690199122,0.08060038474467686,0.10259470193415333
CMCSA,0.03910562375111208,0.19775141908747984,0.16472943895149497,0.16942405071486602
CME,0.050524330831491986,0.22477617941297068,0.19936809874652284,0.19997658386529915
CMG,0.01669598823177251,0.12921295690360354,0.11993363692980852,0.18710482175408177
CMI,0.014187977289275022,0.11911329602221164,0.10067999668292942,0.1360099379676445
CMS,0.17172025205001606,0.4143914237167754,0.37205240848966153,0.31074302497095546
CNC,0.01105958739554336,0.105164572910954,0.08447513716834625,0.10958946076899452
CNP,0.08520166945140839,0.29189325009566147,0.2242319800510873,0.20467675918159248
COF,0.003227815644094744,0.0568138684133966,0.046682907995902724,0.060603095114436845
COO,0.018207182056632847,0.1349339914796596,0.10312495757524427,0.1201245370005806
COP,0.011888228528395745,0.10903315334519012,0.07985802558803831,0.1253651853599312
COST,0.08524623038983103,0.2919695709998407,0.27446327364524753,0.2577208049518496
CPB,0.17032178198662715,0.41270059605799836,0.3677406232274479,0.30681367476000576
CPRT,0.14379524303386074,0.3792034322548528,0.3166129669238248,0.270158708497895
CRM,0.06211475551701295,0.24922832005414824,0.2209819653407508,0.21495133270014516
CSCO,0.0397477265702376,0.1993683188729784,0.1635648691562259,0.16719363202187984
CSX,0.006608861553098585,0.08129490484094673,0.06727775402427227,0.09106962612160625
CTAS,0.08033270926078115,0.28343025466731875,0.25779898512498856,0.24385214022911209
CTLT,0.005524238797393631,0.07432522315737526,0.061014805485184856,0.08059487392863221
CTSH,0.01665917735071199,0.12907043561835527,0.11758971971056428,0.13096139217981695
CVS,0.014610501686195567,0.12087390821097647,0.1019315812276438,0.11522395559657372
CVX,0.033231823567168244,0.1822959779237278,0.14296098077810943,0.15469922062855654
D,0.06525963965808047,0.2554596634658405,0.2323542329007827,0.22604207716647265
DAL,0.03869297388911854,0.19670529705404108,0.18564680573099918,0.19010006313018973
DD,0.04484741498750907,0.21177208264431144,0.18350468287738875,0.18697667051356173
DE,0.010617758081457046,0.10304250618777207,0.080800541262219,0.09474155958425658
DFS,0.02276944990211342,0.1508954933128005,0.12120836618722511,0.13092870433039638
DG,0.06889497973702718,0.2624785319545718,0.19833309758229029,0.1867182564673847
DGX,0.04003801623322057,0.20009501801199492,0.14853460700087673,0.15077696966910584
DHI,0.07462039210225614,0.2731673335196874,0.2516829376375185,0.23970430890194744
DHR,0.1806732429987429,0.4250567526798544,0.3070214659754161,0.25127338641574287
DIS,0.008259548031415731,0.0908820556073405,0.0771102948088521,0.0903029843290023
DLR,0.2825019783992721,0.5315091517549553,0.4511590046766899,0.3385209242839856
DLTR,0.06143619196796418,0.2478632525566551,0.19835517467989588,0.19309928671242257
DOV,0.017252660984029066,0.1313493851680664,0.10005423250004841,0.11500995967265082
DPZ,0.08003198309045607,0.2828992454752329,0.22903346873599018,0.21328556986305197
DRI,0.03899163922526331,0.19746300723240115,0.16707184642155884,0.1717462284274805
DTE,0.11583708912750201,0.34034848189392886,0.3048795651530084,0.2724519514652174
DUK,0.07925917917759696,0.2815300679813738,0.24307691629076758,0.22886917176206148
DVA,0.016068108926633375,0.1267600446774668,0.09705575750388457,0.10827829909630057
DVN,0.075850613548231,0.27540990096260337,0.2508509928125772,0.5543543682158683
DXC,0.27421668527647686,0.5236570301986567,0.3924297393696645,0.2907860393183522
DXCM,0.012814897693164445,0.11320290496786929,0.09043740578720696,0.109253240427058
EA,0.03491013306175442,0.1868425354723983,0.15252802729770953,0.15801058658235725
EBAY,0.022698790187808533,0.15066117677692728,0.12228011455494624,0.13142581266990433
ECL,0.04720564177523527,0.21726859362373402,0.19704670965318388,0.19920213476876836
ED,0.13248121353431092,0.36397968835404937,0.3257525602300585,0.28452178594101346
EFX,0.11872623077961662,0.34456672906654323,0.3020876958977033,0.26808184044459915
EIX,0.13920969086321022,0.3731081490174266,0.3303204586993406,0.28579547017336804
EL,0.054929210619735144,0.2343698159314359,0.20349857719072775,0.20136360398892744
EMN,0.012652625380369247,0.11248388942586066,0.08709900661111529,0.10048100510576531
EMR,0.01744332642418701,0.13207318586369834,0.1106152389379617,0.13012198146466977
EOG,0.014779132847197457,0.12156945688452118,0.09849167746945307,0.11442232458493393
EQIX,0.2000425846971681,0.44726120410467984,0.39679010814583265,0.32202423863374396
EQR,0.07615635993976833,0.2759644178871043,0.2614025950010351,0.24936453213211168
ES,0.12107656357710113,0.34796057761921984,0.3173109789338969,0.2817579494849591
ESS,0.05565485052967733,0.23591280281001564,0.2211228560246626,0.21957965070899116
ETN,0.015703237033903524,0.12531255736718297,0.1117206842506091,0.13802858417041827
ETR,0.0742605803256002,0.27250794543572526,0.2248778828233533,0.21225606255765816
ETSY,0.10289739645782366,0.32077624048209,0.3036013360142928,0.7155880845029362
EVRG,0.27301872093416213,0.5225119337720069,0.4587107214964812,0.3491365527270811
EW,0.16915356870815432,0.4112828329849841,0.3396614712886218,0.2799408744823048
EXC,0.05484364612476879,0.23418720316184824,0.17733933562245158,0.17188484437433788
EXPD,0.05367392958835594,0.23167634663114822,0.2156466088024516,0.2150865773413448
EXPE,0.02172223733397,0.1473846577292562,0.13230832239526674,0.1433984137696806
EXR,0.1562931389299779,0.39533927066505536,0.36769142333502763,0.3132408127086893
F,0.019969099291575577,0.14131206350335265,0.12270423861055477,0.134555576045616
FANG,0.056308003423867534,0.2372930749597795,0.185981138113202,0.18216338976821989
FAST,0.06710721678857566,0.25905060661688417,0.21721783414918044,0.20792705809464634
FCX,0.14171779163593864,0.3764542357789837,0.3490690634000986,1.0065753303256793
FDX,0.013273492073793847,0.11521064218983353,0.0930781063804213,0.10954258128589524
FE,0.0406894953060389,0.2017163734207982,0.16856662119138327,0.1724071420961296
FFIV,0.010891178184321677,0.10436080770251674,0.0803091733554439,0.0987405918122491
FIS,0.08339605933160367,0.2887837587739374,0.25504212505863905,0.23859619182735942
FITB,0.012905538403133599,0.11360254575991507,0.09680499697813438,0.11101797405393876
FLS,0.010862651869335134,0.10422404650240334,0.08824432988947375,0.11337011285219882
FMC,0.019928505628431587,0.14116835916178805,0.13028118465215333,0.1884738270492129
FRT,0.11990246477816122,0.34626935292942285,0.31688186008878205,0.2820107249647063
FTI,0.01514509954193011,0.12306542789073668,0.10826785007353902,0.17104729988711762
FTNT,0.017063824278160934,0.13062857374311693,0.10567714310890684,0.17013658014846703
