,mse,rmse,mae,mape
A,0.013982967919288823,0.11824960008088324,0.09743578580206468,0.10877193159511357
AAL,0.04804046472552139,0.2191813512266073,0.19506780686687844,0.24593513724256597
AAP,0.00814026178089037,0.0902233992980223,0.07381466706294351,0.0729302936744362
AAPL,0.006342104016010302,0.07963732803158517,0.06914015622648002,0.0691979810588448
ABBV,0.02106781830718921,0.14514757423804647,0.12343108994593863,0.14316619719678816
ABT,0.00447827617652254,0.06691992361414155,0.055405287137456065,0.05559334923309875
ACN,0.004944364032433788,0.07031617191253935,0.053611740287593995,0.04738733262925426
ADBE,0.005777715401656906,0.07601128469942411,0.057763121324165896,0.050862656253196324
ADI,0.005870507749040388,0.07661923876573291,0.06139815582338719,0.056587424376529666
ADM,0.03906579065229247,0.1976506783501956,0.16439229139703815,0.20631280462720675
ADP,0.003717337074897993,0.06096996863126955,0.04887283630659107,0.05027812267909342
ADSK,0.023856432564847263,0.15445527690838945,0.1251975150195701,0.14901849444785917
AEE,0.021949624513739826,0.1481540566901218,0.13702465060823774,0.1567762830891396
AEP,0.013973036405395732,0.11820759876334402,0.11054675960292953,0.12102257731994534
AES,0.04709925084870647,0.2170236181817695,0.1798115109131273,0.23239846170726555
AFL,0.0025174988421182275,0.05017468327870369,0.037554101654547985,0.03816846974455399
AIG,0.0024068917899396735,0.049060083468535534,0.03814302493162531,0.03614915875972367
AIZ,0.009888476027384732,0.09944081670714863,0.08740120875592988,0.08322339413642109
AJG,0.010859403345672102,0.10420846100807794,0.0781877932755749,0.08569616990165838
AKAM,0.016810732288410946,0.12965620805966427,0.1128879537036059,0.1113155499040127
ALB,0.033416336301463796,0.1828013574934929,0.15608121948695694,0.19061846912972863
ALGN,0.0035847803486917344,0.05987303523867597,0.05060280963660494,0.04769568828659045
ALK,0.037347638960687886,0.19325537239799542,0.1644785009380496,0.13067539258022084
ALL,0.015904714363272992,0.12611389441006488,0.1024302638894858,0.11493038108191858
ALLE,0.005855637436302856,0.07652213690366243,0.06930206898455092,0.06195991660607348
AMAT,0.08472597225426061,0.2910772616578983,0.25447642260432835,0.36289847659540575
AMCR,0.01762347450670271,0.13275343500905246,0.11797198606243622,0.13232241011341445
AMD,0.12539246750443295,0.35410798847870256,0.3253230262678722,0.5103383363425611
AME,0.002206959026555783,0.04697828249899929,0.03914856903604824,0.040023374092864404
AMGN,0.010752507049909259,0.10369429613006328,0.09338231727065119,0.10144029921258302
AMP,0.024257262521982115,0.1557474318310967,0.12900083446345026,0.15055520554097515
AMT,0.013502087323671632,0.11619848244995126,0.10822032676107216,0.1186085276477342
AMZN,0.24616618133467238,0.4961513693770001,0.4080355357979902,0.2570095600471682
ANET,0.051797930618719235,0.22759158731974088,0.21478882613247846,0.27429295614167376
ANSS,0.001668427060884584,0.04084638369408709,0.03429075224727028,0.03189601935713159
AON,0.004038706317185248,0.06355081680974091,0.048650070087442834,0.04983040583734637
AOS,0.043425719625970145,0.20838838649495356,0.19033712093557373,0.15099237102164556
APA,0.16539624701474265,0.40668937411093325,0.38381162286543524,0.6487346409202903
APD,0.00877849518994331,0.09369362406238382,0.07698106315358982,0.0817613366697214
APH,0.004784633980896876,0.06917104871907666,0.055297399499255426,0.056734984827366115
APTV,0.00816142637018478,0.0903406130717784,0.0775728511389839,0.0692013643938307
ARE,0.0033390460334951195,0.05778447917473272,0.0472164329726673,0.0452657684314765
ATO,0.004171965070473728,0.06459075065730176,0.05656064507525759,0.058165373129614256
AVB,0.0018518922648645504,0.04303361784540721,0.035892365615013286,0.034537989428762954
AVGO,0.048281800342510985,0.2197312002026817,0.1984758256100287,0.15605023028742962
AVY,0.01522582019204409,0.12339295033365598,0.10528363980526304,0.08897996883187897
AWK,0.003121317492271408,0.05586875237797429,0.04297308620582431,0.04439552342291004
AXP,0.04538628911480074,0.21304058091077563,0.1988744327170351,0.2452671637024635
AZO,0.011833574147524981,0.10878223268312238,0.09347163802955342,0.08042533842479783
BA,0.006005337200401427,0.07749411074656852,0.06198890689461667,0.05642461609376854
BAC,0.013224099479776446,0.11499608462802742,0.1079119637885875,0.11898161371415136
BAX,0.012155601879618822,0.11025244613893527,0.097535970214476,0.1066290977378047
BBY,0.023450145851055898,0.1531344045309737,0.12723089956869,0.1478829173816543
BDX,0.0013250320636491405,0.03640098987183096,0.030913527223626974,0.0301821507781877
BEN,0.06853186182872036,0.261785908384543,0.22498923304841648,0.3081744173650342
BIIB,0.03293668663493834,0.1814846732783194,0.1659431060850703,0.1761977479406051
BIO,0.014424751081990452,0.12010308523094006,0.10438831223102886,0.0895038449973406
BK,0.002360519542075669,0.04858517821389224,0.03889108560779604,0.03970404579778775
BKNG,0.0038695247676010435,0.06220550431916008,0.04949069960913053,0.05054825713561833
BKR,0.03512564247346315,0.1874183621566018,0.1494187451664034,0.18538526487789772
BLK,0.010004597507002434,0.10002298489348553,0.07759371874529825,0.08464351483084673
BMY,0.004099980161115648,0.06403108745848105,0.05602643929524968,0.051363974409506415
BR,0.02062663581145585,0.14361976121500777,0.13450914953908688,0.11394643816673378
BSX,0.05796061974374061,0.24075011888624398,0.23178554903591087,0.181265069569006
BWA,0.045171379184086494,0.212535595099001,0.1625198894925614,0.21079613334568842
BXP,0.009448276925058072,0.09720224753089854,0.08884477651368976,0.09256214288361012
C,0.008929395833489796,0.09449548049240131,0.08253047741136132,0.08913075068051346
CAG,0.00827419017284721,0.09096257567179598,0.06927759544684824,0.060679383200305026
CAH,0.002728482559066006,0.05223487875994359,0.042025682398853216,0.04032708260298669
CAT,0.08250493780280072,0.28723672780966003,0.2736254720256321,0.3745190987585085
CB,0.008797859399856618,0.09379690506544776,0.08015913077070373,0.0863646464418126
CBOE,0.006412415227509558,0.08007755757707373,0.06616038822120006,0.07047701723664401
CBRE,0.004198924084825615,0.06479910558661758,0.05287959262381313,0.052721805575528774
CCI,0.001740455278416985,0.04171876410462066,0.034948921279652684,0.034602119144716954
CCL,0.0047305405424187645,0.06877892513276697,0.05625022349372692,0.05043530421510932
CDNS,0.0024455545853314434,0.049452548825429044,0.04127677981526169,0.039827509329936506
CDW,0.009085565568479621,0.09531823313763019,0.07511741623114394,0.06608811129450065
CE,0.005393829216938552,0.07344269342105143,0.06430027298347302,0.06368794246786795
CF,0.021186607167602855,0.14555619934445546,0.1191052300104174,0.12691625375083163
CFG,0.0028289800597377764,0.05318815713801124,0.042262290811238605,0.04255209402801561
CHD,0.002210238311195512,0.0470131716776853,0.038143124898782514,0.03562269310869287
CHRW,0.023836193183106567,0.15438974442334752,0.13507297300219417,0.15598417508887777
CHTR,0.003845189133306682,0.062009589043201065,0.05172591740442032,0.047784213958541474
CI,0.07727009897220577,0.2779749970270811,0.25612147965780935,0.1929904275151182
CINF,0.0030368096763589035,0.05510725611350018,0.0446748237860191,0.042821935877699335
CL,0.0075289272984952246,0.08676939148395144,0.07234220520351045,0.07664482393619194
CLX,0.006506547726721348,0.08066317453907544,0.06407324421514009,0.05631963376251102
CMA,0.012941077650263517,0.11375885745850087,0.09408120843419326,0.1040083896677378
CMCSA,0.0020359300734280844,0.04512128182385873,0.03474629550640462,0.0346953569515456
CME,0.0014244435343900338,0.037741800889597645,0.029346080953669206,0.028018516231336305
CMG,0.018742258588717114,0.1369023688206932,0.09489530225181828,0.11112883048541007
CMI,0.0560521218723799,0.23675329326617592,0.18992339940016842,0.25713694386392405
CMS,0.006093285135341129,0.07805949740640872,0.06740090441176984,0.0708784038077205
CNC,0.05029456335734377,0.22426449419679384,0.1820066678967257,0.14095653945583644
CNP,0.06153254442919116,0.24805754257669965,0.23098827620813664,0.2991716588502152
COF,0.008570434666213447,0.092576642119994,0.07328351153931995,0.07847363671471426
COO,0.017994668632009325,0.13414420834314586,0.09764021359131217,0.11020812381377347
COP,0.06579715187983057,0.25650955514333296,0.22686515197332216,0.3048838575373984
COST,0.003468491488814192,0.05889390026831465,0.048123463301771155,0.04423364827939497
CPB,0.005452295118457506,0.07383965816861225,0.06411509402505475,0.05727745593332968
CPRT,0.0058594521285860535,0.07654705826213085,0.06589796482472095,0.06923978418913276
CRM,0.010388193265677125,0.10192248655560325,0.08957596466742207,0.07894526719674413
CSCO,0.0038461735396747286,0.06201752606864231,0.04655263478652716,0.047807166466599556
CSX,0.05067343700993976,0.22510761206574015,0.1924402672084102,0.24841666157351133
CTAS,0.002996882325642751,0.0547437880096249,0.04536858148830733,0.04126354044132323
CTSH,0.01597687628151369,0.1263996688346678,0.11426705302549042,0.09815074087778745
CVS,0.0035789811637409216,0.059824586615712785,0.0494611808060545,0.047642171858715714
CVX,0.05195984363197132,0.22794701935311926,0.20065674478493026,0.2584893157386364
D,0.01960982487410337,0.14003508443994803,0.1276638129552227,0.14378450886999053
DAL,0.011853833226770258,0.10887531045544833,0.09446123282945146,0.104544491013798
DD,0.011605986155608438,0.10773108258812049,0.08981620370543698,0.10038542198806641
DE,0.013003049667935113,0.11403091540426707,0.08028720838333844,0.08958969682391384
DFS,0.030601901680873473,0.1749339923538975,0.16331970166209364,0.19182220234439418
DG,0.004977761241824153,0.07055325110740222,0.057438076571730654,0.05708173205699814
DGX,0.004332536645116349,0.0658220073008743,0.05885118859594427,0.056507207217824366
DHI,0.013618910312501838,0.11670008702868151,0.09710175066535373,0.0828784361870775
DHR,0.0013272229636465006,0.03643107140404329,0.03056037483637706,0.030455259419066558
DIS,0.01515879574864756,0.12312106135283093,0.1091265374366778,0.09349188319337008
DLR,0.003447994919661341,0.0587196297643415,0.04990300451044785,0.05072602551478703
DLTR,0.009514372056964789,0.09754164268129172,0.08487532541958324,0.0807165269965786
DOV,0.04990239510440247,0.22338843995247934,0.20587468265819636,0.25952719015272696
DPZ,0.009689242778924207,0.09843395135279395,0.08966064049281468,0.07896071406704201
DRI,0.018644624665880634,0.13654532092269084,0.12138016046969166,0.10287482250043307
DTE,0.017343073774413204,0.13169310450594293,0.1219722538350865,0.13596164369673028
DUK,0.027610761737079006,0.1661648631241846,0.15179964343449165,0.17636785005325398
DVA,0.007013595801374502,0.08374721369319998,0.06194248399211302,0.06510722545442844
DVN,0.09377601852751531,0.3062287029778811,0.2402919938959394,0.37950910634876184
DXC,0.002501689750707963,0.0500168946527867,0.03743207964777424,0.03650757400531873
DXCM,0.1292490015421757,0.35951217161895327,0.30931764930647077,0.21527518362677747
EA,0.10714603633961949,0.3273316916212353,0.3028081447310979,0.21922300323367724
EBAY,0.004611555721202834,0.06790843630362015,0.05152512246731874,0.04599115084391004
ECL,0.0021417332240304446,0.04627886368560106,0.036777710539761616,0.03757635636255257
ED,0.010029138346711555,0.10014558575749385,0.08972515675377685,0.09675632067793365
EFX,0.03703880946923721,0.19245469458871928,0.18047234501022608,0.1457718473366657
EIX,0.017549160062245512,0.13247324281622125,0.11912332819681473,0.13306387236584424
EL,0.0057276386921599936,0.07568116471196776,0.06604764754385407,0.059790329095012945
EMN,0.037102546840257045,0.1926202139970181,0.18324990573503927,0.2205625521665389
EMR,0.052830602222705324,0.22984908575564386,0.2045880246690263,0.2625715851120445
EOG,0.04653904105044214,0.21572909180368358,0.19207217291642759,0.24172748034729188
EQIX,0.026137766304345705,0.16167178573995433,0.12962847424403054,0.10457998799385013
EQR,0.002667505558611028,0.05164789984705116,0.04294865162949067,0.04129469221377782
ES,0.01847462962548078,0.1359214097391606,0.12492393995719317,0.14036068162610515
ESS,0.0034229594046451223,0.05850606297338014,0.04882378824976027,0.045136739576708586
ETN,0.028341195284726173,0.1683484341617889,0.12651617257624342,0.15340696457491576
ETR,0.047014962346527446,0.2168293392198746,0.1979927136587794,0.24693500784277328
EVRG,0.014512647831094013,0.12046845160079885,0.10637534334630061,0.11879571984513357
EW,0.005772570571306411,0.07597743461914472,0.06327726644823593,0.05674657464552175
EXC,0.04230823100598792,0.2056896472990022,0.18312011811933987,0.226407124782845
EXPD,0.0017061558694144961,0.041305639680490315,0.03169804686812013,0.0310275688779287
EXPE,0.050107789250358394,0.22384769208182245,0.18523304312827155,0.14256994681693094
EXR,0.05080035811880579,0.2253893478379264,0.20046806868666947,0.15652083993912813
F,0.009831260995439541,0.09915271552226666,0.08224356917580734,0.08838802361263669
FANG,0.007669673114288738,0.08757666992006911,0.06976788515710604,0.07251693720870224
FAST,0.03100670376580216,0.17608720500309544,0.16448603460645653,0.19384612736219264
FCX,0.3264723096429383,0.5713775543744594,0.537035097953713,1.4441071777488481
FDX,0.02153348733219826,0.14674292941126077,0.12061947899568858,0.13931783733296146
FE,0.03614443968906937,0.19011691058154026,0.1739645913509579,0.20893865879427634
FFIV,0.0327502024009272,0.1809701699201479,0.15860653208046774,0.19134390708609575
FIS,0.003519796074667799,0.05932786929148728,0.0490873373341822,0.04754599859573192
FITB,0.004782973780146257,0.06915904698697241,0.05872046830194681,0.061911814542483797
FLS,0.0921755748652308,0.30360430640099756,0.27777792564678006,0.3963616014006677
FMC,0.06374278233964338,0.25247332995713306,0.19537283281180715,0.2720849136989529
FRT,0.002843239495444358,0.053322035739873604,0.04530760274573203,0.04430254720738383
FTI,0.15934705875122732,0.3991829890554297,0.38636629443412934,0.6283015971698218
FTNT,0.05803353441354302,0.2409015035518521,0.19402007728864215,0.1482456903765716
GD,0.0034551243104228406,0.05878030546384427,0.05003386385162321,0.05162244624196749
GE,0.004034233136508753,0.06351561332860411,0.05255375363277012,0.051751756385887616
GILD,0.011499036145487605,0.10723355885863159,0.09305121780051542,0.102121573360028
GIS,0.0009445689466741646,0.03073384041531687,0.025236355442663644,0.023716060309228102
GL,0.001271503144614366,0.03565814275329502,0.025747409289761,0.024416654221972547
GLW,0.040135927378693106,0.200339530244765,0.17230888062874966,0.21205620672973952
GM,0.008214446342277386,0.0906335828613069,0.07019583272928283,0.07425064532817795
GOOG,0.01520193920907389,0.1232961443398531,0.09945149658952669,0.08839293369948883
GOOGL,0.01718687042554855,0.13109870489653416,0.10886339669898051,0.09578819416712636
GPC,0.03760102060075411,0.19390982595204945,0.18303283339781268,0.2199643557755183
GPN,0.09104534319854847,0.3017372088399912,0.24942099314805866,0.1800074174634608
GRMN,0.09450995983011266,0.30742472221685857,0.28127927471579345,0.4031271908056082
GS,0.005783863746133118,0.076051717575168,0.05958576950206782,0.0619739278427202
GWW,0.027860479800632817,0.1669145883397638,0.14228285366694177,0.16787251659284066
HAL,0.1313051104034674,0.36236047025505885,0.35324076385104114,0.5370421061314634
HAS,0.04621181413528527,0.2149693330112118,0.19095211007796456,0.15071057219079145
HBAN,0.00160945412987422,0.04011800256585839,0.03436623963896779,0.03262917291377745
HBI,0.009921751251719462,0.0996079878911298,0.07862416366859594,0.0696739028748064
HCA,0.013708666792670042,0.11708401595721785,0.0930270753336371,0.09032809804925285
HD,0.011959593405085019,0.10935992595592327,0.09258634531238323,0.07964250753210346
HES,0.10901937794251318,0.3301808261279161,0.30818304916075123,0.4564175156489828
HIG,0.002868709087357302,0.053560331284984615,0.042385231759486476,0.039378841400592786
HII,0.012226412863213782,0.11057311094119485,0.08280302305251588,0.07391088895519594
HLT,0.014584979822515021,0.1207682898053749,0.10076690662478568,0.10494853792815638
HOLX,0.11000374390597059,0.33166812313813127,0.31178681799875896,0.2259376222372555
HON,0.0016320148105005393,0.040398203060291425,0.03126256982777573,0.03131265523884763
HPQ,0.0781741432363884,0.27959639346098225,0.25395075964030117,0.34860329783566535
HRL,0.02040245339405244,0.14283715690972165,0.09431587432703654,0.07538326457052982
HSIC,0.0014960259442967556,0.038678494597085285,0.032033521859488066,0.03079447334658329
HST,0.060899806713360746,0.24677886196625665,0.2170220077316579,0.2864526929280627
HSY,0.024583194554661496,0.15679028845774057,0.13788884728687156,0.1589296054755931
HUM,0.03494123962986454,0.18692575967443475,0.16508428938050468,0.13344241084180483
IBM,0.04023080501690396,0.20057618257635665,0.18386717672004643,0.22494564822377597
ICE,0.00201007182647409,0.04483382458004325,0.035499789251445625,0.033187003899263344
IDXX,0.014704593574570275,0.12126249863238954,0.10177435558343097,0.1123783825391808
IEX,0.00478689136934755,0.0691873642318274,0.057152836264658904,0.059699511544053285
IFF,0.008704260551920145,0.09329662669100178,0.08020891031240909,0.07116880424963798
ILMN,0.015168436231919954,0.12316020555325471,0.090482406379974,0.10026084833718084
INCY,0.10521822288793943,0.32437358537331523,0.2923263201616414,0.21046373310261215
INTC,0.030921046066129932,0.17584381156620194,0.16085392450191346,0.19176597867660858
INTU,0.0044640868139826624,0.06681382202795064,0.05792277980102649,0.05712412473150797
IP,0.039395769021383725,0.19848367444549117,0.15585941254400262,0.1963628312116885
IPG,0.0036748365691789027,0.060620430295230524,0.05097694205094776,0.050438157074191574
IPGP,0.02239534918839937,0.1496507573933369,0.12057419894128711,0.1006223505595631
IQV,0.017290420283913366,0.13149304272056894,0.11436003164693438,0.09708483547650204
IRM,0.04822475490673492,0.2196013545193538,0.1884897006120293,0.23956235619567467
ISRG,0.008013030694209564,0.08951553325657824,0.07820968819978068,0.08354814180999422
IT,0.001893961142433695,0.04351966385938309,0.038586608226746984,0.03924316735102501
ITW,0.008436343320290963,0.09184956897172117,0.07528515407050936,0.08063919276682638
IVZ,0.025368597307251883,0.15927522502653035,0.12452404965374733,0.14775073025359148
J,0.03498056697747997,0.1870309251901406,0.17659010440231965,0.2111514136971726
JBHT,0.012071485336180677,0.10987031144117448,0.08330063891090544,0.09160034271244429
JCI,0.03512232494337671,0.18740951134714778,0.15593411933398676,0.19004290010326044
JKHY,0.008988358096641344,0.09480695173161799,0.07375793460448836,0.06362928473617016
JNJ,0.01095278920335276,0.10465557416283548,0.09646120521772597,0.10430036482797057
JNPR,0.026986833066723413,0.1642766966636577,0.13775521284693734,0.11202334307751706
JPM,0.0020167441744349725,0.04490817491765806,0.036984881210013226,0.03603070379586369
K,0.0022339343303334684,0.047264514493787706,0.039152124183465024,0.04006762610324579
KEY,0.005633672340976508,0.0750577933393762,0.06058539203949976,0.062214324105784195
KIM,0.0055921507723852544,0.07478068448727422,0.06384522823434059,0.06559180393275238
KLAC,0.046943926503021635,0.21666547141393258,0.1955382326173441,0.24932803555738342
KMB,0.00563708063420367,0.07508049436573835,0.06459673341709059,0.0687787431408467
KMI,0.08840375352335884,0.29732768711197893,0.2046026568519251,0.36147201080943014
KMX,0.018940535466743905,0.13762461795312605,0.10488401600430906,0.12014736891243287
KO,0.0092915158095006,0.09639250909433056,0.08871561029360359,0.0952098497849354
KR,0.01891148251019983,0.137519025993496,0.1278066030683231,0.1087153727952192
L,0.022165263655369707,0.1488800310833179,0.13150017424675148,0.1503080433519833
LDOS,0.013854122514405149,0.11770353654162287,0.08702789933086873,0.07788607810236538
LEG,0.005493546066486958,0.07411845968776576,0.06165272364722651,0.05614884515737484
LEN,0.0025592821672380988,0.05058934835751592,0.043867201029339394,0.0418689104235022
LH,0.003640062839972122,0.060332933294943665,0.047654445597062146,0.0440840764298596
LHX,0.0038754176547082784,0.062252852582899997,0.053996424455504635,0.04949400302405
LIN,0.02716363596511495,0.16481394347904837,0.1407895184652467,0.16524455698247856
LKQ,0.0067250553247800065,0.08200643465472698,0.06772761009287191,0.07345794949972542
LLY,0.009425083713087166,0.09708287033811458,0.07795903840920253,0.06730336923319544
LMT,0.002241076640821315,0.04734001099304176,0.04023670185865151,0.03807725333873435
LNC,0.01324330243339571,0.1150795482846353,0.0874425153257067,0.09815833036821422
LNT,0.019203027796884105,0.13857498979572072,0.12782141304541209,0.14363368642769897
LOW,0.0024164075956468914,0.04915696894283547,0.04110363470471677,0.03901306232091777
LRCX,0.013815770777490424,0.11754050696457977,0.10107824071265004,0.1130743488563768
LUMN,0.07851735087407936,0.28020947677421504,0.24698310402585782,0.3426790326021314
LUV,0.01469039457248891,0.12120393794134293,0.09621687689008046,0.10797432958211654
LVS,0.054913252451387756,0.23433576861287683,0.21222861186896916,0.27315818945620046
LYB,0.016449609819240443,0.12825603229182025,0.10991626484855788,0.12529261483741905
LYV,0.007995220984312797,0.0894159995991366,0.07599082871045344,0.08102243702412572
MA,0.0012594892482347697,0.035489283568913725,0.029123856370335325,0.027691369339654562
MAA,0.005494326118641698,0.07412372169988295,0.055789797617396136,0.049432453741024306
MAR,0.01115709491615843,0.10562715046879959,0.0832651754166496,0.09025027899895312
MAS,0.02066488617631011,0.14375286493252964,0.11280668702566671,0.09249099607891029
MCD,0.005191428704662342,0.07205156975848855,0.045842054186052535,0.03974666539056011
MCHP,0.005139183266397568,0.07168809710403512,0.05841023655705087,0.05791669039693674
MCK,0.012405388990531206,0.11137948190996044,0.09575862075615374,0.10011811449560563
MCO,0.00309726736652704,0.05565309844498364,0.05029454936674182,0.049464942391305326
MDLZ,0.005644181507242898,0.07512776788407131,0.062346602485068,0.05822613820344637
MDT,0.0022723617206107253,0.047669295365158536,0.037936142659343114,0.038112615549985095
MET,0.014758831513302081,0.12148593133899119,0.10571431024646967,0.11786847971846097
META,0.013612213156167303,0.11667138962130906,0.08746496370376874,0.07383084677992453
MGM,0.02347404504259265,0.1532124180430315,0.1397356574753644,0.1621970724031374
MHK,0.03239771068378926,0.17999364067596738,0.17149598368906982,0.14094685114932443
MKC,0.001580394217428343,0.03975417232729595,0.031122553622826992,0.02882038266073436
MKTX,0.07064230677432207,0.265786205011325,0.2422473098956396,0.1832992948710291
MLM,0.02313400303953496,0.15209866218851156,0.13473731851722176,0.1159563447805012
MMC,0.004910302195368098,0.07007354847136042,0.054987926610605274,0.05738442606032846
MMM,0.01142672339046519,0.10689585300873551,0.0888496935098956,0.09694680484895167
MNST,0.039853964894351716,0.19963457840352136,0.18632982091144504,0.14986880333124097
MO,0.006583762961114099,0.08114039044220886,0.06702522844277746,0.05984492400260561
MOS,0.05131114245907011,0.2265196293018998,0.17287556445320468,0.23262227038461697
MPC,0.005755182248971586,0.07586291748259874,0.06221908834015188,0.05837132774703468
MRK,0.01381240092767818,0.11752617124571947,0.09729069635245415,0.10734848801851009
MS,0.01640383739655524,0.12807746638872602,0.1029821221881931,0.11690818840411515
MSCI,0.07187043430236154,0.26808661716385906,0.2564384749178922,0.1959264127502877
MSFT,0.00982548723418282,0.09912359574885699,0.08989146589410861,0.09734536312036002
MSI,0.008339237794714375,0.09131942725791908,0.06989688115858718,0.0765794398033383
