,mse,rmse,mae,mape
A,0.017450976022496102,0.13210214238420248,0.10062672558463934,0.09276489123982083
AAL,0.014447759601520602,0.12019883361131506,0.09335920671506945,0.11678321564932496
AAP,0.011480887981655865,0.10714890564842865,0.09877095862789324,0.11790782196573601
AAPL,0.018175214861949045,0.134815484503632,0.11670051267113277,0.15151654861461372
ABBV,0.008388409755215761,0.0915882621039168,0.0793207806058755,0.09692043770461403
ABT,0.013355745198866746,0.11556705931564905,0.10008577521495102,0.12667479154659325
ACN,0.021362595418380974,0.14615948624150596,0.13149731624199104,0.12140666560166904
ADBE,0.024723763921538498,0.1572379213852005,0.14432317242539974,0.1324046235714792
ADI,0.007602969265343587,0.08719500711246939,0.07355088147714431,0.08903615001365887
ADM,0.02969406621460566,0.17231966287863282,0.14833279455728254,0.20621420422025047
ADP,0.016008173918764582,0.12652341253208665,0.11654591158413462,0.11021437422400104
ADSK,0.023237902114917275,0.15243983112991588,0.13211127772625963,0.12329291877027616
AEE,0.0439465535007363,0.20963433282918212,0.1898785076625303,0.1652795821253781
AEP,0.033978566429229445,0.18433276005428184,0.1631967200954617,0.14475692162702922
AES,0.02319388404534212,0.15229538418922,0.12726713478169113,0.17348644913837563
AFL,0.018155158625055484,0.1347410799461526,0.1070902606806412,0.09869480813968415
AIG,0.0042865570244304185,0.06547180327767381,0.05656486674111619,0.06498213247781026
AIZ,0.018974579273527616,0.13774824599074798,0.12521894216002694,0.11731467049663931
AJG,0.006739836348593887,0.08209650631174195,0.06629584267867167,0.07332458766386957
AKAM,0.047514784684123144,0.21797886292969587,0.20369600666310855,0.29573090066221097
ALB,0.08810382883530633,0.29682289135999324,0.22244296132610372,0.17626698950565575
ALGN,0.05896260429880352,0.24282216599561812,0.18695807928915922,0.15377992841867075
ALK,0.009163592200812665,0.09572665355486248,0.08289586474305037,0.09770258003680198
ALL,0.0034130007966283542,0.05842089349392351,0.047466822100043,0.049045930938292986
ALLE,0.013389745517904771,0.11571406793430422,0.09915888984492213,0.09421935530069882
AMAT,0.06060274382785048,0.24617624545810768,0.17790904935366314,0.1520595902206641
AMCR,0.018879223994755886,0.13740168847126982,0.10920167624957092,0.1022366619400839
AMD,0.6104224247257125,0.7812953505081881,0.5159540068536268,0.29400819415808055
AME,0.00721781434260314,0.08495772091224635,0.0762649727951108,0.09031829787193311
AMGN,0.0038123604565922014,0.06174431517631564,0.05194058387282858,0.05932023922713861
AMP,0.02612124318438302,0.16162067684669254,0.14239502693225184,0.19271142281714987
AMT,0.018412447963731,0.1356924757078704,0.10943848130258595,0.10128589649834849
AMZN,0.08155027931668517,0.2855700952772982,0.24858100930448213,0.20067397452117225
ANET,0.025670528514109323,0.16022025001262893,0.14419903884570517,0.19449318167209845
