,mse,rmse,mae,mape
A,0.07771900062749698,0.2787812773977065,0.24894763634194123,0.21946577412850302
AAL,0.008551193333321197,0.09247266262696882,0.06822838003623549,0.09319064630961867
AAP,0.008115079689770493,0.09008373709927055,0.0773592051049168,0.10284089178639486
AAPL,0.007740433435989566,0.08797973309796732,0.07214746115881882,0.08215350150164998
ABBV,0.010968133928941139,0.10472885910264247,0.08686185866301656,0.09459304501045789
ABT,0.004608191388899126,0.06788366069165043,0.058817517344422386,0.07206190528030716
ACN,0.04208713984378652,0.20515150461009668,0.18300261407078325,0.17328761657773542
ADBE,0.05468414384227052,0.23384641079621155,0.20681178776462739,0.19054718342082191
ADI,0.0182867006081742,0.1352283276838629,0.10743670578553577,0.11091283832642532
ADM,0.01510957903357286,0.12292102762982768,0.11328108247201313,0.13660550095010612
ADP,0.024044099963837943,0.15506160054584095,0.13861499140009684,0.13855870193646097
ADSK,0.029476344883091116,0.17168676385525797,0.13332766646756747,0.13445340066936537
AEE,0.07886150351991536,0.28082290419393385,0.25936231963342976,0.22925113077554313
AEP,0.07614929212671946,0.2759516119299169,0.2564804759730354,0.2277669331883168
AES,0.02135942744337611,0.14614864844868086,0.1274222280524712,0.14436056085801854
AFL,0.05803926118041184,0.24091338937554269,0.20676229289325257,0.18770484313349028
AIG,0.00871615085095279,0.09336032803580324,0.07270069219275198,0.07798455216715747
AIZ,0.031139248626854014,0.17646316507094056,0.15360163955742023,0.15000279806565103
AJG,0.03495457987434425,0.18696143953859642,0.15561266647574307,0.1508042368899405
AKAM,0.024135466511026504,0.1553559349076388,0.14302810517657752,0.20794388992210147
ALB,0.2713369824674179,0.5209001655475047,0.4361044743646531,0.306714575866313
ALGN,0.12958402472178196,0.3599778114297907,0.29951567431141246,0.24212005092037034
ALK,0.006873068095692688,0.08290396911905176,0.0689581687993144,0.07678660620143363
ALL,0.04677987896267315,0.21628656676426566,0.1990054994926411,0.18711810498377152
ALLE,0.03330036157341838,0.18248386661132096,0.1625110559678085,0.15758878207330887
AMAT,0.3739815575327356,0.611540315541613,0.5244303202178485,0.3520076182776895
AMCR,0.07829740342116821,0.279816731846343,0.23592695239321848,0.20493715721284514
AMD,1.9301555099892138,1.3893003670874107,1.060482801647575,0.4421073765392734
AME,0.001982956040178639,0.04453039456571926,0.03662348913965112,0.04279191281631689
AMGN,0.01809791518205458,0.13452849208273532,0.10643971317831684,0.10769530768488753
AMP,0.0070186511789992224,0.08377739061942203,0.06577994373775245,0.08671539483710557
AMT,0.046993081375203846,0.2167788766812944,0.1816180343960295,0.16876591950066153
AMZN,0.05942176406773945,0.24376579757574574,0.19622869762660197,0.177989228673505
ANET,0.018255573467493166,0.13511318761502583,0.10657819183465803,0.11826987826385292
ANSS,0.009726013162888895,0.09862055142255541,0.08033320499072517,0.08523547001415065
AON,0.041558606591063536,0.2038592813463825,0.1730446600890872,0.16336637065221365
AOS,0.07620071674310425,0.27604477307694897,0.22709934502888754,0.19884950026446413
APA,0.04351375291387024,0.20859950362805335,0.17739699865387853,0.18066509460887173
APD,0.028126089029700208,0.1677083451403066,0.14436998412064286,0.14243873297588733
APH,0.05447474389830506,0.23339825170361722,0.19997982518776353,0.18354568435006513
APTV,0.00521449720922791,0.07221147560622142,0.057050027745380955,0.06815354012617005
ARE,0.058154390672788096,0.2411522147374726,0.19814403031989086,0.18034418614057718
ATO,0.10762851634463391,0.32806785326306187,0.30569843187310525,0.25911239391548363
AVB,0.019594332233704197,0.13997975651394812,0.13147633405103,0.13377040558212788
AVGO,0.1215920988470387,0.3487005862441856,0.30967996355265287,0.2558224001576168
AVY,0.08081604510123332,0.2842816299046305,0.2545983943996218,0.2231267255170957
AWK,0.16480050102923316,0.4059562797016856,0.37231312897162616,0.2945928593402748
AXP,0.007592899973165302,0.08713724790906184,0.06349206537676133,0.08579411509184474
AZO,0.016026347932232957,0.12659521291199347,0.11719568379154799,0.120954016042542
BA,0.008859112161605908,0.09412285674375756,0.08012256247039427,0.08721786227088955
BAC,0.010487438973847251,0.10240819778634545,0.08961381179388497,0.1095018909310907
BAX,0.06539036048560987,0.2557153896143325,0.2129086744379616,0.18969265487527803
BBY,0.01940022609973579,0.1392846944202262,0.10358473223444993,0.11410553206997205
BDX,0.06570712665967088,0.2563340138562787,0.2273749117294291,0.20465176225823092
BEN,0.0033647270813108995,0.05800626760369003,0.04805021590427313,0.05888083699962897
BIIB,0.008769345796490734,0.09364478520713651,0.07655731476098693,0.08751587852529735
BIO,0.025858295624123263,0.16080514800255388,0.12667642620222713,0.12470204963981338
BK,0.010073813739729424,0.10036839014216291,0.08465483397390948,0.09213389858618351
BKNG,0.014122435045647164,0.11883785190606216,0.08932362070097494,0.09808954853390002
BKR,0.010298550974166792,0.10148177656193644,0.08364516242332863,0.10099996606945794
BLK,0.02640685221616131,0.1625018529622395,0.14043761037420283,0.1390867853398055
BMY,0.023702626673302946,0.1539565739853383,0.1261359140576013,0.12272685621034775
BR,0.054600011175357205,0.2336664528240141,0.19146677346981528,0.17408221847895974
BSX,0.0986061361349997,0.3140161399275517,0.26324256907780164,0.22146884154248128
BWA,0.014262908004351246,0.11942741730587347,0.09758465975050702,0.1393697184884532
BXP,0.03610855563062521,0.19002251348360072,0.1660370433811748,0.1593874640476589
