,mse,rmse,mae,mape
A,0.10970944587446095,0.33122416257643544,0.2916186969752745,0.3293102867844039
AAL,0.2126579357929769,0.461148496466135,0.42791309188463234,0.572822988354842
AAP,0.07096923905358658,0.2664005237487092,0.19668113616114788,0.20915165897077193
AAPL,0.1477906214549112,0.38443545811346697,0.3224991532589187,0.3944732050662026
ABBV,0.09392878008750338,0.30647802545615466,0.24198147192922262,0.26685254408893333
ABT,0.10134381864430499,0.3183454391762272,0.24852616689072965,0.2796178307651559
ACN,0.026873569259305917,0.16393159933126353,0.1267210283379475,0.11722228604232458
ADBE,0.0266270085597706,0.16317784334820276,0.12851275516281346,0.1196596390471689
ADI,0.10805554168577654,0.32871802762516167,0.2731808022371646,0.3091971279619163
ADM,0.16427805115408947,0.4053122884321292,0.3278066663038191,0.4187020390297217
ADP,0.07406627288114313,0.27215119489199957,0.23933632111746092,0.25112380877787793
ADSK,0.1471462694025173,0.3835964929486677,0.3471601675634012,0.42566245290748544
AEE,0.0664872334400824,0.2578511846784544,0.24543452853338193,0.25715668323780827
AEP,0.08271737072621399,0.28760627727192256,0.2720826006841585,0.29304043046955947
AES,0.16295109901071395,0.40367201910798073,0.3326602876994509,0.42360421802262
AFL,0.07505164651763573,0.2739555557342025,0.232138787022709,0.24385761614444584
AIG,0.056830875943654324,0.2383922732465428,0.1771390942443264,0.17918122135933662
AIZ,0.014141909015562032,0.11891975872647081,0.0830495997746916,0.07230728297566616
AJG,0.10681233951952394,0.32682157138035417,0.2676404537238034,0.30253179998095336
AKAM,0.17670906794463329,0.42036777700560407,0.3293323551031008,0.4409348927600162
ALB,0.1134302770905299,0.33679411676947374,0.2968372040163762,0.34442902417959376
ALGN,0.05230726581271341,0.22870781755924613,0.20158414272430955,0.20354833302294803
ALK,0.029096678416602944,0.17057748508112947,0.1289854894667121,0.1228484254034928
ALL,0.11385745083030693,0.3374276971890525,0.2994229485179761,0.3404343194530114
ALLE,0.05195883998947272,0.22794481786053553,0.1865318600408737,0.18559097243741482
AMAT,0.2433175668701303,0.4932723049899825,0.4665244072352475,0.6606268687578865
AMCR,0.10123581597927005,0.318175762714997,0.2683835029789305,0.29988108159411175
AMD,0.27041662975944913,0.5200159899074731,0.4974242003996295,0.7458806574882103
AME,0.07915700958360819,0.2813485553252552,0.21696068413252811,0.23218909872481075
AMGN,0.09792423813770433,0.3129284872581982,0.2691089160561043,0.2965795030222942
AMP,0.2004627168364199,0.4477306297724335,0.3793383484875819,0.5141761888796188
AMT,0.07419924541478969,0.2723953843492758,0.23652113600584027,0.24839458558074437
AMZN,0.06256793330553129,0.25013582971164144,0.2043640591209517,0.13809446429099442
ANET,0.10656569402433654,0.3264440136138761,0.2641785165774243,0.3003631239219211
ANSS,0.05749484837011214,0.23978083403414907,0.18569454299913757,0.18703334707545446
AON,0.08470898618382136,0.29104808225415496,0.24359285828943528,0.2621242653622305
AOS,0.027725888348858668,0.16651092561408296,0.1275220539689718,0.1190243495875413
APA,0.28351114883152057,0.5324576498009214,0.4782416442867717,0.7332628959388989
APD,0.12010545424589732,0.3465623381815995,0.3042113152389372,0.3500578002108283
APH,0.11109878395139419,0.3333148420808683,0.29107572202219756,0.32999693111301914
APTV,0.11080483684492955,0.3328736049087244,0.2666155814712601,0.308195432127282
ARE,0.12267425017048847,0.3502488403556655,0.3072904424499498,0.35601930443334384
ATO,0.02350203818913271,0.15330374486336826,0.14628178993897634,0.1408284853905749
AVB,0.05713119724084484,0.2390213321878297,0.21292301258637966,0.21513384949817305
AVGO,0.060404669730344786,0.24577361479691995,0.21494803550969946,0.2219882972406217
AVY,0.010064559860104535,0.10032227997859965,0.08404363718942813,0.07247460774432239
AWK,0.031699535069459064,0.17804363248782323,0.1679868208845183,0.1641543869821947
AXP,0.20608314331920854,0.4539638127860067,0.39248377642963234,0.5347153536191183
AZO,0.031948540840180166,0.17874154760485925,0.15042116400376843,0.14172030235746755
BA,0.1236419505945352,0.35162757371192493,0.30138329236071176,0.3513659240644148
BAC,0.10135147857016157,0.3183574697885406,0.23333612937761725,0.26929868033954607
BAX,0.0674555262942506,0.25972201734595124,0.22442832898599333,0.23272967476704548
BBY,0.17629067232138254,0.419869827829272,0.37690284121020656,0.48057856819570116
BDX,0.05913226871272848,0.24317127443990683,0.21031492337451296,0.2130898185458362
BEN,0.23306907129763904,0.48277227685280255,0.4174429222567391,0.5917577249328629
BIIB,0.33499716176771666,0.578789393275064,0.5235515319505377,0.8619721127469039
BIO,0.06662912777678816,0.25812618576345203,0.20198037377063546,0.20809087818434632
BK,0.0779010774665541,0.2791076449446595,0.21524738772982097,0.22978499748125936
BKNG,0.0616736061600189,0.24834171248507347,0.2007969304248099,0.20735111782122523
BKR,0.21734146481243363,0.466198954109116,0.3937385918380521,0.548412807961261
BLK,0.11682448678774329,0.3417959724568786,0.29701198842864734,0.3407466633771351
BMY,0.07582138499661074,0.2753568321226309,0.23283570878548804,0.2452911486429165
BR,0.053578492763679625,0.23147028483950077,0.19644886598297956,0.1964914962367318
BSX,0.06684689494951185,0.2585476647535457,0.22189381910491612,0.22869188297524523
BWA,0.30438914442308884,0.5517147310187475,0.47050189787628993,0.7695500880553628
BXP,0.13154817311846742,0.36269570319824224,0.32747727511435865,0.3837618412303081
