,mse,rmse,mae,mape
A,0.005582505130873849,0.07471616378584924,0.0623263275447114,0.07034785900442461
AAL,0.04739302409109114,0.21769938927588,0.20293921333045292,0.28454075504330156
AAP,0.011585184284407711,0.10763449393390444,0.08037961045342916,0.0766849578637052
AAPL,0.02221768183944532,0.14905596881522498,0.1277971687482924,0.1637051255467043
ABBV,0.011187163955170366,0.10576939044530022,0.09454927230431687,0.11282505670489658
ABT,0.01392418716824531,0.11800079308312003,0.10328951812046469,0.12504087826607868
ACN,0.021387130087367843,0.1462433933118616,0.126255568475321,0.11263321865785485
ADBE,0.0155881140847124,0.1248523691593892,0.10626037203190482,0.0967151079960391
ADI,0.014550425283039826,0.12062514366018316,0.10922131821456517,0.13334088237844363
ADM,0.04302681097761511,0.20742905046693705,0.18357906386368802,0.256778499531667
ADP,0.0025297203952664733,0.05029632586249689,0.044121613505270954,0.04478681317869076
ADSK,0.014231730023162022,0.11929681480727816,0.09637987166266455,0.12026305219768504
AEE,0.022838821277981508,0.15112518412885892,0.1275566953320952,0.11311809970486048
AEP,0.017142415816508712,0.13092904878791686,0.105535417557721,0.09457864962823337
AES,0.03333490617739741,0.18257849319511157,0.15995175452753482,0.2162606478494687
AFL,0.004610621146615066,0.06790155481736089,0.05483989660923436,0.05432021180469633
AIG,0.004539640808423334,0.06737685662320063,0.0570598719262985,0.06344136195456025
AIZ,0.04825836291623635,0.21967786168896572,0.20471808206147776,0.17260808186834556
AJG,0.0071987133193144376,0.08484523156497623,0.06711626259665257,0.07918378050378738
AKAM,0.05376630644001341,0.23187562709352055,0.1928065597496945,0.2863975490699154
ALB,0.029521675397552332,0.1718187283085064,0.14932488634562605,0.17033272904816865
ALGN,0.017417930503098415,0.13197700747894844,0.10344854988527558,0.09368405932413264
ALK,0.03367638370603971,0.18351126315853125,0.16122921468064952,0.13950671412062612
ALL,0.005342385546333116,0.0730916243240846,0.05956841930731752,0.06933964006688476
ALLE,0.005092440268353637,0.0713613359484927,0.05991125787214107,0.057910525371960335
AMAT,0.028671587141957774,0.16932686479692988,0.1514910639491665,0.19813957458022938
AMCR,0.008097980075093852,0.08998877749527355,0.07558703407567459,0.0793975403936666
AMD,0.08658398283647024,0.29425156386410295,0.2405033020017015,0.2762635257680144
AME,0.00544189973600157,0.07376923299046541,0.06376517279945189,0.07061970328749748
AMGN,0.0028744267873657275,0.05361368097198445,0.043691917047720005,0.048618520073599666
AMP,0.029177155365045674,0.1708132177703051,0.14266588159219615,0.1909011551920748
AMT,0.00752946011205702,0.08677246171486101,0.07138983719074604,0.06777055888917743
AMZN,0.17078301211068742,0.4132590133447635,0.375940682116355,0.27006165752342476
ANET,0.03301852770087559,0.18171000990830305,0.16114473864808318,0.21627311973240804
