,mse,rmse,mae,mape
A,0.06549040294263754,0.255910927751508,0.205134848552652,0.17045186589416578
AAL,0.08538431529468384,0.2922059467134162,0.2723046472803367,0.224806687699201
AAP,0.025021458303654664,0.15818172556795132,0.12389411145453691,0.1800621074056451
AAPL,0.11224502820004786,0.3350298915023074,0.2871197266285965,0.2248164939052648
ABBV,0.023768741473732383,0.15417114345341149,0.10616201100562471,0.09682763308762603
ABT,0.019751973528430194,0.14054171454920492,0.11119414902673812,0.10588937914280751
ACN,0.02669337085267578,0.16338106026304205,0.14968503081176612,0.13913615202154223
ADBE,0.10243736432563037,0.32005837643409735,0.26654555607258923,0.2104803668815415
ADI,0.09523602079472662,0.3086033389234903,0.28563706847279025,0.2322121496844759
ADM,0.00762476388258443,0.08731989396800954,0.08069504701058966,0.08080737824818313
ADP,0.03313397393124195,0.18202739884765137,0.16168286980916252,0.14663246351005627
ADSK,0.1725748350888577,0.41542127423719855,0.349740171957286,0.2564087426790965
AEE,0.02156197859752921,0.14683997615611769,0.12207821323277253,0.11406462364923876
AEP,0.010267001964472094,0.101326215583491,0.08049056791548184,0.08003767910645433
AES,0.00099577238638365,0.031555861363360846,0.027010419844499926,0.030519712831290093
AFL,0.016761483967329783,0.12946614988996075,0.10312772888035097,0.09784870282388451
AIG,0.026965214387648425,0.16421088388912722,0.15911827049327879,0.14823912646123397
AIZ,0.03181457067727692,0.17836639447294134,0.15984550685799284,0.145963174347715
AJG,0.041741268728374546,0.20430680049468383,0.18416488972166514,0.16401332089785634
AKAM,0.025125955289009815,0.15851168817790634,0.13246218972904367,0.12518329445445986
ALB,0.10537987066005601,0.3246226588826726,0.2751965989278504,0.21717631267150772
ALGN,0.26131959722510095,0.5111942852038752,0.380627912301919,0.24992862190204898
ALK,0.10734249952302338,0.3276316521995752,0.3039058224108654,0.2428175541318325
ALL,0.08750589168247572,0.29581394774837055,0.26242031219177686,0.2144612695774987
ALLE,0.02244804864787943,0.14982672874984432,0.12044557439973577,0.1118388151523188
AMAT,0.16652952048479253,0.40808028681227976,0.3462009882188046,0.2544222359101238
AMCR,0.015262392396556211,0.12354105551012672,0.09528799770567299,0.0906094915962538
AMD,0.44435006538696553,0.6665958786153463,0.5944613228014483,0.366489769967119
AME,0.06291140388855113,0.25082145818998647,0.2086060642869619,0.17544668428573135
AMGN,0.009016620430549026,0.09495588676090086,0.07772661694933077,0.08086086364320227
AMP,0.13366514072173175,0.36560243533342573,0.3311923910977743,0.25618641417612315
AMT,0.03633539893771149,0.1906184643147444,0.14521978478398728,0.12805682026030585
AMZN,0.052477356018059196,0.22907936619883337,0.1934622436137812,0.16645954359929016
ANET,0.47186023655237525,0.6869208371802207,0.5694867228800756,0.3417789246141365
ANSS,0.06216410643319877,0.24932730783690496,0.19424731166794815,0.16129797685897512
AON,0.047361745176941666,0.2176275377265976,0.18334359894049865,0.15993792195766643
AOS,0.03553431192522394,0.18850546921833314,0.16580575644694232,0.14953421905296674
APA,0.013748942871072756,0.11725588629605234,0.10494878186589571,0.12542578018340347
APD,0.009619271463495425,0.09807788468097905,0.08609600461782793,0.08521030939299531
APH,0.04487535357835557,0.21183803619358724,0.19095408921831925,0.1691708760958539
APTV,0.07814441435810056,0.27954322448970315,0.22467759844992757,0.18276299033764454
ARE,0.017491543641708986,0.13225559966106912,0.1131322757668296,0.10769726900142809
ATO,0.015373488037501106,0.12398987070523586,0.09775825143272486,0.09353507975792623
AVB,0.012037536889636144,0.10971570940223713,0.09346273191683005,0.09134321921594965
AVGO,0.13071275991673592,0.3615421965922317,0.30583866057821774,0.23314596279640684
AVY,0.03527543988638124,0.18781757076051547,0.1470661143645592,0.13077575636179753
AWK,0.004118771743869424,0.06417765766892262,0.05484196684195101,0.05912077854005803
AXP,0.09091532197908567,0.30152167746131564,0.276902784094868,0.22630712206094508
AZO,0.017147747514887877,0.13094940822656617,0.09454296495216186,0.1331805888112595
BA,0.2783138372223328,0.5275545822209611,0.4514713607217473,0.3071268577447663
BAC,0.2765118240702025,0.5258439160722529,0.494437847496698,0.340009997140322
BAX,0.057792113706400756,0.2403999037154565,0.19071884686025353,0.1605279744640671
BBY,0.16886311352141983,0.41092957245910133,0.3587551458523413,0.2659989994191725
BDX,0.020248982673789977,0.1422989201427403,0.11673486542495792,0.10945875977083835
BEN,0.06034488559713541,0.24565196029573103,0.22492486147885182,0.1928619432563989
BIIB,0.0039025166901228035,0.062470126381517777,0.048442372259971694,0.05499483338843385
BIO,0.13421667029521483,0.3663559338883633,0.33160141255489645,0.2563485417438989
BK,0.07306979966799476,0.2703142609408441,0.2509987731763834,0.21134621064572254
BKNG,0.0847972368882231,0.2911996512501742,0.2593980227044511,0.21298242139394583
BKR,0.04489889543037289,0.21189359459495913,0.19326001644411678,0.1700632633457049
BLK,0.03148412541939781,0.17743766629269506,0.1547583586174154,0.14095942045169146
BMY,0.03213481452886062,0.17926186021811952,0.17133748373176455,0.2378354709841087
BR,0.016187494484619865,0.12723008482516965,0.0974407572943706,0.09252473047314037
BSX,0.025131416382686,0.15852891339653472,0.1340178880746621,0.12539563642027385
BWA,0.07472947896187719,0.2733669309954611,0.24386094561460028,0.20348253770301147
BXP,0.001783327696369456,0.042229464789048134,0.034564277556745744,0.038996023700894764
C,0.15081640654610395,0.3883508807072593,0.36079092474445956,0.27549962060983413
