,mse,rmse,mae,mape
A,0.07495122746094615,0.2737722182051096,0.2569241061675662,0.2288991763134234
AAL,0.029710030801161524,0.17236597924521393,0.14089325409046202,0.14954234258916252
AAP,0.029241317898777767,0.17100092952606358,0.15810024342532378,0.1549453729550472
AAPL,0.060551575049037396,0.24607229638672737,0.20243033711931196,0.18155420401474445
ABBV,0.057159406832443214,0.23908033552018287,0.23177560640638048,0.21398486777236722
ABT,0.0111876722949029,0.10577179347492838,0.08797528242435475,0.09213809137908538
ACN,0.06600654849238759,0.2569173962432042,0.25161664753163276,0.22883233799188685
ADBE,0.0694964746137711,0.26362184016839557,0.24181428328581092,0.21713880680922043
ADI,0.11374584562499811,0.337262280169304,0.29147042458969963,0.24253483886874314
ADM,0.09327213048504034,0.30540486323082733,0.2901155615794725,0.2513335966303789
ADP,0.055473536478093506,0.23552820739370794,0.21749414689528,0.20054160655593098
ADSK,0.1007313742004137,0.3173820634509986,0.2577800399104135,0.21448255406939618
AEE,0.04710230209119715,0.2170306478154575,0.20700613151422756,0.19491411653192323
AEP,0.029291037783447996,0.17114624676997156,0.16609595788194664,0.16364810820422507
AES,0.03972320375204593,0.1993068080925635,0.1898271246466808,0.18175598372141
AFL,0.08013882106773661,0.283088009402971,0.27700108261234835,0.24590191817541748
AIG,0.025113016986070394,0.15847087109645858,0.12894034236106258,0.1266391665958938
AIZ,0.07644552362375119,0.276487836303428,0.25880412826529137,0.23001749007738423
AJG,0.10492904242315874,0.3239275264980714,0.30588403207619075,0.2610317147579979
AKAM,0.05827674819602359,0.24140577498482424,0.19998723295577367,0.17989225222937438
ALB,0.2917368940055909,0.54012673883598,0.5091597476135254,0.3656226234431071
ALGN,0.18025764454111934,0.42456759713986575,0.3946365010828145,0.3085374894123905
ALK,0.03695524531336535,0.19223747114796677,0.1458936999278368,0.14242361102080384
ALL,0.05650537659184168,0.23770859595698612,0.21923356403701824,0.20189558990664924
ALLE,0.03514211268946175,0.18746229671446402,0.17783324718639776,0.17223385243984501
AMAT,0.3826866744143681,0.6186167427530297,0.5516979767828957,0.3702622516555619
AMCR,0.060768150298899454,0.2465119678613991,0.24083965491300918,0.22094115054107125
AMD,4.00091816975785,2.000229529268541,1.6425955428385668,0.5719671966063006
AME,0.0073184426916499965,0.0855478970615292,0.0635224270294638,0.06764434418213686
AMGN,0.029019332173580267,0.17035061541884805,0.15096258906938873,0.14753526739916828
AMP,0.040913400238473695,0.20227061140579394,0.14897582898653794,0.13724778391382558
AMT,0.06602956483311576,0.25696218560931444,0.24966222815734718,0.22676242234838542
AMZN,0.07829683998767924,0.27981572505432795,0.2548804282836758,0.22462241770056207
ANET,0.1036311006849849,0.32191784772669085,0.24506722097400796,0.20405197106662487
ANSS,0.02538967046643133,0.1593413645806742,0.14268128914755882,0.1416198092521893
AON,0.0654594946674666,0.2558505318881839,0.24800949999585006,0.2255991766050866
AOS,0.12869763035164927,0.35874451961200643,0.33563111953989533,0.2770782290998878
APA,0.10628067729390682,0.3260071736847317,0.3032360451648809,0.2574253836143978
APD,0.05636279133095392,0.2374084904356917,0.22922751428212054,0.2120074268999584
APH,0.07805278158334757,0.2793792790873145,0.25769784541007046,0.22793497733093834
APTV,0.004988081178606684,0.07062634903919843,0.060061664657426565,0.07610020221666232
ARE,0.12172110099639234,0.3488855127350408,0.3299376718303121,0.2752697995760106
ATO,0.04169717519967697,0.2041988618961354,0.1985351885492821,0.18953342565638395
AVB,0.014422487908550613,0.12009366306575303,0.11451219130120505,0.1187384062269214
AVGO,0.11289896668836814,0.33600441468583137,0.29676868633377024,0.24847788155183229
AVY,0.05516222288722158,0.23486639369484424,0.22697203662507182,0.2104094356975076
AWK,0.0621006408077211,0.2492000016206282,0.2425427336631568,0.22177285753623635
AXP,0.03365131096993698,0.1834429365495902,0.14506958667164588,0.13791156388724052
AZO,0.015713288110180273,0.12535265497858541,0.12162569323543476,0.1255147873603331
BA,0.044504222225028256,0.2109602384930114,0.1576087906407015,0.1441041442730006
BAC,0.10598204255573061,0.32554883282808833,0.2345502413285313,0.19270455262459088
BAX,0.10259360229056314,0.32030236073211066,0.3095332834161055,0.2656479756377026
BBY,0.1355231472582564,0.3681346863014356,0.3052573339932027,0.24352693806357076
BDX,0.07374223504675778,0.27155521546594863,0.2621092620323995,0.23481509750051416
BEN,0.02611457309758518,0.16160004052470153,0.13500573287744314,0.1323608980356205
BIIB,0.013244274111263834,0.11508376997328439,0.1004933157640299,0.1063891958652406
BIO,0.12086965417798501,0.3476631331878389,0.30933654976246805,0.25619328184376644
BK,0.05143496495257839,0.22679277976288925,0.19671241629278746,0.1810812915871465
BKNG,0.06537935809341414,0.2556938757448331,0.2262664252202753,0.20348548956075704
BKR,0.1125010819077747,0.3354118094339773,0.2803509646109618,0.2311181499710484
BLK,0.05921267032179041,0.24333653716980194,0.2324213647732486,0.2135000390050809
BMY,0.012425664228038372,0.11147046347817152,0.08252902628180168,0.0859917636667473
BR,0.0957832324408139,0.3094886628631393,0.2994057075736195,0.259312764479505
BSX,0.14626146512978502,0.38244145320530437,0.36818943423718564,0.2992880966851705
BWA,0.009658375838206178,0.09827703616922001,0.08215410739360302,0.0987512584801774
BXP,0.036861845116816144,0.1919943882430321,0.1827595118745922,0.17616352198269064
C,0.03523363441340778,0.18770624500374988,0.1426146877803219,0.1364497372961483
CAG,0.07154667827319608,0.2674821083235215,0.2552119818244665,0.22929596080206743
CAH,0.0030629673299907216,0.05534408125527717,0.0445961506538862,0.050372554996734854
CAT,0.11301333998296124,0.33617456772183296,0.3032797279826291,0.253920602033225
CB,0.052459678197850815,0.22904077846062873,0.21978598216170508,0.20479210087900201
CBOE,0.05930562966457262,0.2435274720941615,0.2174113468681905,0.19813145658192519
CBRE,0.007262963827044819,0.08522302404306491,0.0622966449787492,0.07066488530702862
CCI,0.050080547286111214,0.22378683447895503,0.21643898136679857,0.20253813927583766
CCL,0.013715678341552219,0.1171139545124842,0.0859962154817332,0.08783066892715054
CDNS,0.08289329107574935,0.2879119502135147,0.2661240785539638,0.23417508173171667
CDW,0.09253666786479038,0.30419840214042937,0.25522666067438426,0.21757048251879063
CE,0.09195210636560307,0.30323605716603536,0.26329601422775406,0.22589127470473364
CF,0.03852663961020155,0.19628204097726706,0.17447122437201407,0.2826339119975715
CFG,0.11497024117326338,0.3390726193210879,0.24445549310557463,0.1967440285127676
CHD,0.0427623201495767,0.20679052238818077,0.20069110588742597,0.1908816609571708
CHRW,0.02558237779450578,0.15994492112757372,0.14954494655931452,0.14874063599580603
CHTR,0.24505968974942532,0.49503503891080813,0.446783903490501,0.3294593485556904
CI,0.009534743764006742,0.09764601253510939,0.07304572883507547,0.07634898102768006
CINF,0.08479246067207305,0.29119145020428233,0.2799076017769718,0.24612171419579087
CL,0.033328993233280445,0.18256229959463274,0.17656153781257572,0.1719372940365553
CLX,0.022181034845953306,0.14893298776951097,0.1388915270724085,0.13930083416186614
CMA,0.281707264603922,0.5307610240060229,0.4327106846762976,0.30336039394356523
CMCSA,0.08781602676363795,0.29633769042030067,0.2783769335344163,0.2432372984565191
CME,0.10383483842686253,0.3222341360359925,0.28692120711536184,0.24286884174303314
CMG,0.005370245888563046,0.0732819615496409,0.06294290060016278,0.08342000084264477
CMI,0.13727127995682134,0.3705013899526172,0.33526723248031143,0.27314861941247087
CMS,0.03886167725510369,0.197133653278946,0.19091942465759779,0.18345306777323792
CNC,0.020827141625080873,0.14431611699696217,0.12191276907843707,0.121493191781124
CNP,0.11141560399583125,0.33378976017222467,0.3118450832498027,0.2635066470947963
COF,0.07074319585644,0.26597593097203365,0.21774008142646906,0.1910264871186409
COO,0.10437578089226723,0.32307240812589866,0.30730436697040686,0.2624749445150621
COP,0.017707997246688978,0.13307139905587895,0.10330709007168042,0.10389931640953531
COST,0.022780754553046633,0.15093294720850922,0.13535028948817393,0.1353432004180125
CPB,0.013054306154067876,0.11425544255775248,0.10293074507926842,0.10635539520415373
CPRT,0.19325336846427435,0.4396059240550272,0.41155157928392966,0.31816013563204015
CRM,0.01925652300881642,0.1387678745560961,0.12749570569831034,0.12903929541526452
CSCO,0.07240266473104168,0.2690774325933739,0.25205287519310615,0.22560766191623507
CSX,0.2488968057570177,0.49889558602679346,0.3883319213802409,0.2781729957907909
CTAS,0.13905158060307057,0.3728962062063257,0.33624930601479036,0.2723782829261175
CTSH,0.0066228701753357315,0.08138101851989646,0.07332450829888798,0.07867611395300413
CVS,0.007047571154873067,0.08394981331053135,0.0715123979055472,0.07766733444307485
CVX,0.07957483305370905,0.28209011512938387,0.2651480109045141,0.2345976400596734
D,0.03414090054824241,0.18477256438184325,0.17793351694905174,0.17308023863037733
DAL,0.012472592111598964,0.11168075980937345,0.1003504044013583,0.11856073202626229
DD,0.06264013947409228,0.2502801220115019,0.22864999007113324,0.20779678632015883
DE,0.08508082775871381,0.29168618026693316,0.24257850632903785,0.20853121862329252
DFS,0.10940198625190613,0.33075971074468263,0.28925741152471096,0.2422178032374579
DG,0.01674189006404179,0.12939045584602363,0.10093078290514462,0.10002665007375612
DGX,0.14233450266845107,0.3772724515101137,0.3541225877574446,0.28845513542276885
DHI,0.013074717340513253,0.11434473026997463,0.09994317698869029,0.10341060536785383
DHR,0.6155854794041827,0.7845925563017934,0.7025806251318335,0.4186584791140357
DIS,0.014873409708549862,0.12195658944292376,0.09970713120249816,0.10194675187182076
DLR,0.09186821476531094,0.3030976983833941,0.28801144588355715,0.2501580660801863
DLTR,0.03627677888732136,0.19046463946707104,0.17320238914544628,0.16567759877910143
DOV,0.07704197776500653,0.2775643668863252,0.2581882807487108,0.22902675541042364
DPZ,0.11733843055755781,0.34254697569465975,0.2951731882311866,0.2432567203905509
DRI,0.04215403538400968,0.20531447923614563,0.1772367177380679,0.1666838353504195
DTE,0.05917204281771389,0.24325304277174806,0.2335125058939771,0.21462346304846053
DUK,0.03194671898748381,0.17873645119975895,0.17356812294841784,0.16982100306341716
DVA,0.016581611297628716,0.12876960548836328,0.11229969106753222,0.11330461166524933
DVN,0.19818921117051358,0.44518446869866607,0.40643524024172334,0.31128996605184295
DXC,0.6902047452061004,0.8307856192821951,0.7477265580434767,0.4379651540960399
DXCM,0.02525293087908149,0.15891170780997066,0.13537581848962657,0.1400007876860887
EA,0.08470981660428267,0.29104950885422,0.2677185794728198,0.23363769248794675
EBAY,0.057721690298098,0.24025338769328103,0.19712152085274218,0.17683646892196156
ECL,0.037029397318137,0.19243024013428087,0.18619931814116322,0.17986170139309146
