,mse,rmse,mae,mape
A,0.03878658971878777,0.19694311290011582,0.17792824073867342,0.2011613064152263
AAL,0.11492178023567745,0.3390011507881315,0.3244592314733643,0.4377842255207025
AAP,0.023535891563544954,0.15341411787558848,0.1253003296237137,0.12959677990405574
AAPL,0.06651446755302559,0.257903989021158,0.21767124601562302,0.2687120150581225
ABBV,0.03762107055878981,0.19396151824212404,0.16402813347777753,0.1840790515718348
ABT,0.04156893767753555,0.20388461854081968,0.16547521339384288,0.18979326775344166
ACN,0.002651622123969358,0.0514939037553899,0.042777836306121225,0.039804348160460766
ADBE,0.0029605888364156005,0.05441129328012339,0.039516666927893504,0.03712808392241016
ADI,0.03985454943943829,0.19963604243582442,0.17120038240452554,0.19401373310077583
ADM,0.0861235745322696,0.29346818316858403,0.24381714912374852,0.31897744732524663
ADP,0.01844743109021635,0.13582132045528178,0.12176588777778379,0.1280215034589569
ADSK,0.06428322181700778,0.25354136115633635,0.23412667776230034,0.28873399592056975
AEE,0.011764853852713199,0.10846591101684068,0.10206577811375972,0.10731287191829982
AEP,0.017945830157009377,0.13396204745004975,0.12951056548872233,0.13772973216837994
AES,0.08014595650589525,0.2831006119843178,0.23877953590146825,0.3086552956605607
AFL,0.019062084599025364,0.13806550836115936,0.11618317118095946,0.12258839786601493
AIG,0.018228620473345,0.13501340849465657,0.10192989378402609,0.10545847040290394
AIZ,0.012678745543596845,0.112599935806362,0.09162882772159323,0.07647969654536659
AJG,0.04121514863665441,0.20301514386038894,0.16848774450153428,0.1931977281829872
AKAM,0.10832356299526509,0.32912545175854313,0.26236095704853235,0.37332951141366194
ALB,0.04033790871958441,0.20084299519670684,0.17738063677839042,0.2078783266434596
ALGN,0.00421375305424747,0.06491342738022289,0.05080889680700007,0.04998723094015317
ALK,0.007897506361121348,0.08886791525135125,0.07605743953459783,0.06927683635787088
ALL,0.04148558378331619,0.20368010158902658,0.18620778615251263,0.21177497629324607
ALLE,0.009264564498875822,0.09625260775104133,0.0730108303815243,0.07319962700923541
AMAT,0.13144746838667368,0.36255684848954883,0.35222485274428167,0.49814331843050574
AMCR,0.032238656677878126,0.17955126476268032,0.1494219815152692,0.1674417734026357
AMD,0.14998158730191372,0.38727456320021036,0.3713714419511312,0.5612421691147427
AME,0.02445293273693771,0.15637433528855593,0.11292860470991872,0.12260751270802497
AMGN,0.03221449121808273,0.17948395810791207,0.1568745890012441,0.17314953043861636
AMP,0.10381035385569011,0.32219614190069085,0.27620666790831205,0.3773530243613165
AMT,0.014904966691195034,0.1220858988220795,0.10208609488307677,0.10599370444419516
AMZN,0.04521270508228114,0.21263279399537865,0.1683136437276325,0.12478180609923722
ANET,0.043152187482230445,0.2077310460240126,0.1771078018757208,0.1994212717504545
ANSS,0.012485264673917178,0.1117374810612678,0.08342014774400922,0.0842913869836886
AON,0.02379857720159519,0.15426787482037596,0.12977849337117547,0.13970941666149791
