,mse,rmse,mae,mape
A,0.005583058878983444,0.07471986937209837,0.062419444511272695,0.07073071992428273
AAL,0.05636999044735234,0.2374236518280189,0.2255386649259401,0.32275843077578126
AAP,0.013601137405384853,0.11662391438030562,0.08499768180237915,0.07871418390641419
AAPL,0.02202022134509925,0.14839212022576956,0.12686085063428218,0.1622105212164561
ABBV,0.010168635764700461,0.10083965373155772,0.0900133042631234,0.10617090795539966
ABT,0.013540128957539898,0.11636205978556713,0.1015939390503291,0.1224779545675963
ACN,0.023599738049102585,0.1536220623774547,0.13473142976215027,0.11947092896113644
ADBE,0.02546939546400242,0.15959133893793365,0.14214783683750012,0.1254812856245135
ADI,0.014770424058210612,0.12153363344445278,0.10995419728760497,0.1341653011434475
ADM,0.04334378932428863,0.20819171290973287,0.18385503746898224,0.2571856114224331
ADP,0.0024119751278940606,0.049111863412968366,0.0431569196052159,0.04392905200104397
ADSK,0.014560483805477822,0.12066682976476105,0.0979503012514999,0.12219088988926917
AEE,0.021258605635846906,0.14580331147078554,0.12292506009613836,0.1095706230800169
AEP,0.016231667433211014,0.12740356130505542,0.10174538247653898,0.0913215019719351
AES,0.03329820027983093,0.18247794463943012,0.15965982399360099,0.21546166163181965
AFL,0.004262125302659838,0.06528495464239703,0.05306912437241037,0.05282257497814292
AIG,0.00409390605361187,0.06398363895256247,0.05532915504658845,0.05979883921657535
AIZ,0.04726965424904318,0.21741585556035967,0.20193738545194692,0.17031676723901612
AJG,0.007365318103320561,0.08582143149190977,0.06781796403533936,0.08002745165712437
AKAM,0.053538784597121414,0.23138449515281143,0.1913374658923525,0.2841965117172806
ALB,0.028127807972439123,0.16771346985987476,0.14616322197384018,0.1685728677009554
ALGN,0.016237723088738273,0.12742732473350554,0.0998198232029003,0.09083939207634543
ALK,0.03110749636439517,0.1763731735961996,0.15352600466914448,0.13331864061847526
ALL,0.005531966440485998,0.07437719032395616,0.06113211488378892,0.07109992022289562
ALLE,0.004731733910759363,0.06878759997818912,0.057774261520687195,0.055971406731397985
AMAT,0.041454303779186547,0.2036033000203743,0.18658076767376852,0.2577231154865842
AMCR,0.007975249293926283,0.08930425126457466,0.07470989354005746,0.07874946815223549
AMD,0.07769121292457026,0.2787314351209247,0.23258098311583608,0.27674256133593406
AME,0.0053816811115897705,0.0733599421454909,0.06290353635778198,0.06964784013986944
AMGN,0.002940450413409706,0.05422592012506294,0.04396935705969165,0.04895194865572237
AMP,0.037789907721665905,0.19439626468033255,0.16854920569433918,0.23206894774631653
AMT,0.006788061647895788,0.08238969382086445,0.06775609671994207,0.06463457108170652
AMZN,0.16512203795111557,0.4063521107993849,0.3677787502357537,0.26493351360512063
ANET,0.031684106666324374,0.17800029962425448,0.15697230632973017,0.2093560074358618
ANSS,0.0024092518439077586,0.049084130265369466,0.040132850302375844,0.04014673909471521
AON,0.003759035557145157,0.061310974198304474,0.052996636084176166,0.05778717036445338
AOS,0.007663387378564745,0.08754077551955286,0.07315139227701614,0.07119683357688521
APA,0.08746656993643125,0.29574747663578,0.2821983327069008,0.4458868198360923
APD,0.004936518792854959,0.07026036430915342,0.05380276113126838,0.06241879357974706
APH,0.00499936133904955,0.070706161959546,0.05442516269994723,0.06312828769638232
APTV,0.018055864888591403,0.13437211350794256,0.10992691746583065,0.13909038510034394
ARE,0.006937792049856242,0.0832934094022825,0.06401297166031103,0.07580891153215127
ATO,0.0610468566215177,0.2470766209529297,0.20651718917509473,0.16599129815767555
AVB,0.003783092015567802,0.06150684527406524,0.05199308718941147,0.050848619450506984
AVGO,0.008148769781307092,0.09027053661802999,0.07991940419204834,0.0889086995245597
AVY,0.017767092772225296,0.13329325854005256,0.10044446580317505,0.0889781098844166
AWK,0.05457473180697682,0.23361235371224875,0.1844460919580357,0.148838361591973
AXP,0.02419168426724693,0.15553676178719592,0.12230391223238983,0.16180429500891225
AZO,0.013694567139984402,0.11702378877811298,0.10644300696780798,0.09832210660266089
BA,0.008035781607437467,0.08964252120192441,0.07051643284784781,0.08368395220613092
BAC,0.015479012042743961,0.12441467776248895,0.09926582919975166,0.1226260719758356
BAX,0.010058764436754427,0.10029339179005976,0.07532073810962867,0.06988535222885262
BBY,0.027115105165153978,0.16466664861213998,0.14926992057050012,0.1933447139617307
BDX,0.010297701053727806,0.10147758892350471,0.082633272776235,0.07648657974709488
BEN,0.05525842080601662,0.23507109734294562,0.2188031566263953,0.31271572700653893
BIIB,0.11785460341635556,0.34329958260440047,0.3315919626855532,0.5566107042040898
BIO,0.003098419963759369,0.05566345267551564,0.04575010391774402,0.05094027618370477
BK,0.005792852582975887,0.07611079150144141,0.05965883795199665,0.06816118545086758
BKNG,0.006492580518709833,0.0805765506751799,0.06889870518106796,0.06940686317714968
BKR,0.06432243084538164,0.2536186721150114,0.2363480849096692,0.34832695726653873
BLK,0.006081346182923292,0.07798298649656406,0.06108644129340786,0.0716857357976211
BMY,0.003183185928011429,0.056419729953372064,0.04694413587825874,0.04819491779542009
BR,0.010679188373418578,0.1033401585707056,0.08119741774974067,0.07501924105776607
BSX,0.010631548454669343,0.10310940041853285,0.06364770029156917,0.05788556355136926
BWA,0.10218257522509583,0.31966009326329087,0.2969227654528788,0.49425374634104097
BXP,0.009356651505616475,0.09672978603106942,0.08929438543427942,0.1054393264830508
C,0.022000817903391517,0.14832672686805812,0.11588936419576984,0.15063810593566668
CAG,0.005673053972100313,0.07531967851830167,0.0622127701796458,0.05955064859908368
CAH,0.00319345648231217,0.05651067582600804,0.0459616840054867,0.05164958310913785
CAT,0.01984554210780831,0.14087420668031572,0.12503761302793043,0.15784870040856314
CB,0.008080100857227603,0.08988938122619158,0.07609519169852882,0.07231221782637526
CBOE,0.0233435824795641,0.15278606768800648,0.14388099955523911,0.12910379906874878
CBRE,0.028310165004966133,0.1682562480413911,0.13447179515901353,0.18109954614279844
CCI,0.004718062243313195,0.06868815213203217,0.055848942829575525,0.05376384736331566
CCL,0.007857459519543804,0.08864231224163664,0.07958833864328398,0.07605221789439179
CDNS,0.018545001342853928,0.1361800328346778,0.11435825117250338,0.10260379941154417
CDW,0.013389045034193189,0.11571104110755027,0.10198775726554106,0.09566284463881558
CE,0.004373302015239583,0.06613094597266535,0.05546492210709146,0.06178988821275573
CF,0.11390576880298572,0.3374992871147815,0.28457359295875395,0.527362528282011
CFG,0.018533402594919694,0.136137440092429,0.11031342739367446,0.14049485254965724
CHD,0.009705975368663014,0.09851890868591173,0.08097497434814219,0.07547931886945551
CHRW,0.00440869245653857,0.06639798533493746,0.05251212337674848,0.05969945864735078
CHTR,0.0060724193077314505,0.07792572943342559,0.057672759130378407,0.05801709398002674
CI,0.009225921202049606,0.09605165902809595,0.08758214633572159,0.10226769638195336
CINF,0.040002583378683905,0.2000064583424343,0.16845165442878285,0.14177243220141242
CL,0.0020935191930070516,0.04575499090817363,0.03678998547478074,0.03698030902696054
CLX,0.031183799888533228,0.1765893538368982,0.16204788409251764,0.1412448157798131
CMA,0.027150215217418682,0.16477322360571417,0.14080095002127443,0.18629883978345227
CMCSA,0.003611525227573927,0.06009596681620096,0.05211164409391599,0.05141347842330175
