,mse,rmse,mae,mape
A,0.02996945950653013,0.17311689549703152,0.13542556030014663,0.12665847711980155
AAL,0.009729558986602719,0.09863852688783789,0.08138188689657462,0.09597753714284149
AAP,0.006115851860700173,0.07820391205496163,0.06356262850352945,0.0735357746299591
AAPL,0.007198101997626948,0.08484162891898615,0.06915169141956248,0.09026038146811655
ABBV,0.005802023184360013,0.07617101275655991,0.0642138935396398,0.07626328284793503
ABT,0.005138525205102651,0.0716835072042562,0.058609339260729,0.07440416985228303
ACN,0.03873121087302662,0.1968024666334917,0.17748151301923926,0.1649034557349094
ADBE,0.04153907491601614,0.2038113709193286,0.18555184362424001,0.17138082617721886
ADI,0.0048363806714713945,0.06954409156406743,0.052231092259291255,0.06197985022939587
ADM,0.019246197202461627,0.1387306642471722,0.11186608534471315,0.16000211941996922
ADP,0.031296071126070316,0.17690695612685872,0.16315291212096045,0.1551572371271155
ADSK,0.0344173427373902,0.1855191169054828,0.162760445876308,0.15315140269454622
AEE,0.06740702159579069,0.25962862245097457,0.2326008627627224,0.20348027431573645
AEP,0.05528363665584536,0.23512472574326454,0.20778198528946484,0.1855293725514644
AES,0.015310055685093655,0.1237338097897808,0.10462651727870986,0.14122323656085153
AFL,0.03144899367326693,0.17733864122989926,0.142686320616752,0.13310107857933734
AIG,0.0032364819563320646,0.056890086626160664,0.045096825211569415,0.049467983846077465
AIZ,0.03335147862799806,0.18262387201020042,0.1667179753239973,0.1573705018312147
AJG,0.010490880738411881,0.10242500055363378,0.08046788596418382,0.08522339869516037
AKAM,0.02670078616982264,0.1634037520065639,0.1509548413071663,0.21771201322946254
ALB,0.0921411473027919,0.3035476030259371,0.22406843489660158,0.18870371157384017
ALGN,0.07417264949396994,0.2723465613771724,0.2159844307768977,0.1832440319525622
ALK,0.007467055551744309,0.08641212618460622,0.07382316732461933,0.08051565955913575
ALL,0.010638679280610507,0.1031439735544957,0.0851638531123015,0.08725961861292961
ALLE,0.02680518942090694,0.16372290438697618,0.1435393539601317,0.13756950200894166
AMAT,0.06322510020614426,0.25144601847343745,0.18498997256612415,0.16494113324912527
AMCR,0.0306918698121947,0.17519095242675833,0.13435048169034092,0.12489247605568705
AMD,0.558344137941668,0.7472242889130867,0.4802071230093896,0.285797852760668
AME,0.0029341366029721223,0.05416767119760755,0.045839592213117716,0.05202705227675757
AMGN,0.004206996653543926,0.06486136487574036,0.04704082455353998,0.05161148811238393
AMP,0.012440712502401231,0.11153794198568141,0.0921532926640605,0.12642436313563843
AMT,0.032293159907951736,0.17970297690342177,0.14524347884479427,0.13535694428720588
AMZN,0.10434371711216789,0.323022781104008,0.2826402045473484,0.23223279075403108
ANET,0.013696692607405489,0.11703286977343369,0.10032004973527785,0.13664115722731388
ANSS,0.005211754449867974,0.07219248194838555,0.05903017167406308,0.06234943311349428
AON,0.016710178703971033,0.12926785642212466,0.09910210394147008,0.09744400895671076
AOS,0.053163795879892735,0.23057275615278736,0.18931261348501893,0.16797413317085813
APA,0.01764336912727369,0.1328283445928379,0.11147083586972902,0.14980464968730844
APD,0.012595819734084846,0.11223109967422062,0.09276393352714764,0.0942981074620089
APH,0.013481258717378963,0.1161088227370296,0.09507809665213245,0.09608373006033182
APTV,0.008239908172428999,0.09077393994109212,0.07943031799348133,0.10143699887481997
ARE,0.0305563533673378,0.17480375673119214,0.13700118288455718,0.12920125785462616
ATO,0.14373099976000714,0.37911871460006713,0.34637561225050145,0.2739470301745104
AVB,0.022726088528560416,0.15075174469491362,0.1420642485658803,0.1389511977604226
AVGO,0.03246329690469923,0.18017573894589478,0.1391704977102443,0.12931574189133357
AVY,0.05849287484257617,0.2418530025502602,0.20775136134693734,0.1832830334179279
AWK,0.17639090306426505,0.4199891701749761,0.37193029096977137,0.28329158701580953
AXP,0.00880803346907563,0.09385112396277218,0.07393946000986847,0.09764079756328284
AZO,0.027122321871523126,0.16468856023271053,0.1579410306021171,0.15268165709308587
BA,0.005478008123032357,0.0740135671551666,0.06270796709923754,0.06748001969445556
BAC,0.008854688055959944,0.0940993520485659,0.07807694037939296,0.10107735348029417
BAX,0.025294113610687948,0.15904123242319254,0.1185808084144782,0.11311354044157497
BBY,0.009277782784417762,0.09632124783461726,0.07652047490007119,0.08178577751818321
BDX,0.03290318912426876,0.181392362364761,0.14980952877188386,0.13972587686528914
BEN,0.023332047539139446,0.15274831435776778,0.14505468135412025,0.20604285006410783
BIIB,0.04430812486752661,0.21049495211887292,0.20337239476797703,0.3140999662344586
BIO,0.005946413396824699,0.07711299110282716,0.061363214866456836,0.06497353051635876
BK,0.003682241637641254,0.060681476890738696,0.05193001921238046,0.05952167040918799
BKNG,0.011275461473442858,0.10618597587931684,0.09417707401581209,0.09850412928804236
BKR,0.022789371194558084,0.15096148911082616,0.13497085724267155,0.19353450157496044
BLK,0.012638092157464214,0.11241926951134407,0.09431764113471593,0.09598988884215129
BMY,0.014948026118574525,0.12226212053851562,0.09740167091886186,0.09658765465281663
BR,0.04119453951914087,0.20296437992697358,0.1683054577300142,0.1537965066094578
BSX,0.06641865428901086,0.257718168333183,0.2019580466171027,0.17270519789682895
BWA,0.07592005963187066,0.2755359497994239,0.26621935418432535,0.46530272193905575
BXP,0.021216477816662846,0.14565877184935636,0.12191456318407819,0.11864580558835497
C,0.014652450612156939,0.12104730733129482,0.09926909396714373,0.1387619709503077
CAG,0.017311656076542024,0.1315737666730797,0.10546376199266741,0.10358513881932535
CAH,0.00461675764994243,0.06794672655796179,0.056096660566262814,0.05932337202323674
CAT,0.00874869150839018,0.09353444022599472,0.07687466133860377,0.09356752168240738
CB,0.05052542181044313,0.22477860621163023,0.20493700223559885,0.18561478596857148
CBOE,0.032482536204518575,0.18022912141082686,0.17378464916411085,0.16553268956354908
CBRE,0.0129980402242914,0.11400894800098543,0.09726962907841223,0.13184637682616518
CCI,0.041038810441872284,0.20258038019974264,0.1790046027612487,0.16525951602211197
