,mse,rmse,mae,mape
A,0.06801996959252682,0.26080638334313605,0.22228581589936708,0.2054691866517646
AAL,0.011492451438349234,0.10720285182003898,0.09707875277439598,0.10996052274952413
AAP,0.005663715768011397,0.07525766252024704,0.06055796258419018,0.07177706990487
AAPL,0.005613637766007717,0.07492421348274346,0.061047231960652176,0.0760610221160658
ABBV,0.013519927568040341,0.11627522336267664,0.09113561586818632,0.10185339079105761
ABT,0.00496291388027617,0.07044795156905678,0.05733306044059835,0.06943974579668585
ACN,0.07612332299650353,0.2759045541423764,0.2570385114902149,0.23678742157574365
ADBE,0.08717941817188235,0.29526160971565935,0.2734197436993726,0.24722613408078936
ADI,0.02943982555093691,0.1715803763573705,0.1431631738755618,0.14558239321063163
ADM,0.01528444096169341,0.12363025908608867,0.10909201714788276,0.1299447385534419
ADP,0.06385648483162171,0.25269840686403566,0.23949915044645914,0.22610981327386293
ADSK,0.08305112210857331,0.2881859158747584,0.25386370873724756,0.22917650834311326
AEE,0.1179688509498291,0.3434659385584386,0.31928393292140683,0.2763948003730816
AEP,0.09933302202148278,0.31517141688529243,0.2897564733450157,0.25679033442352506
AES,0.02214178507543528,0.14880115952315454,0.12660378573595096,0.14657696108737425
AFL,0.0700221561844057,0.2646169990465573,0.2294089017349107,0.2117271526129733
AIG,0.012184982767232727,0.11038560942094186,0.0914161409469547,0.09935576427834819
AIZ,0.06350978615258282,0.2520114801999758,0.22988575307663942,0.21614098517928712
AJG,0.038480937643242036,0.19616558730634187,0.15664626363385467,0.1544912465174905
AKAM,0.014817632181637973,0.12172769685506242,0.10447890373569092,0.1532066664061291
ALB,0.25757622846010575,0.5075196828302384,0.412858725558545,0.30130966890797833
ALGN,0.15317999780752592,0.39138216337427273,0.3291492698553875,0.26906404309270615
ALK,0.010401782757986033,0.10198913058746031,0.08617459720507363,0.09397285594142037
ALL,0.03154307911997438,0.177603713699839,0.15230923674946534,0.15412615745524164
ALLE,0.057584535115964765,0.23996777932873564,0.21876285498717105,0.2082924757746336
AMAT,0.20019464324523067,0.4474311603422706,0.34411184604557904,0.26181487429959277
AMCR,0.06982721128690597,0.26424838937428924,0.21324745729745442,0.19371086173680008
AMD,1.7249732772798414,1.3133823804512688,0.9627294988072862,0.4271210804668213
AME,0.005564827580126806,0.07459777195149199,0.06398352185194736,0.07248649339422653
AMGN,0.01722134821615003,0.13123013455814952,0.09767550515617107,0.10331815635424986
AMP,0.005925207357877955,0.07697536851407699,0.06073631132755881,0.08158504086623591
AMT,0.06908703032484974,0.2628441179194424,0.22890942869332534,0.2117829016035358
AMZN,0.18942250995813406,0.4352269637305736,0.3937660194579462,0.31362001555573243
ANET,0.013304329147623155,0.1153443936549287,0.09103391764757743,0.1106726113581445
ANSS,0.01874805479050024,0.1369235362912463,0.12108430431542745,0.12857181219167532
AON,0.049647942738868696,0.2228181831423744,0.1858024985960834,0.1780118582641677
AOS,0.11524287901688719,0.3394744158502776,0.2923591951605429,0.2511273622087729
APA,0.04585925862071754,0.21414774951121374,0.17608324273774953,0.17806712923605272
APD,0.03572090817702524,0.18899975708192124,0.16196095940750518,0.16197827162074713
APH,0.04822729632978588,0.219607140889785,0.18754923828560863,0.18123332745922174
APTV,0.014795441905877211,0.12163651551190215,0.10404015548884277,0.11083271881606503
ARE,0.07134548823786681,0.2671057622700544,0.21790147252962713,0.19896523207896788
ATO,0.18433836290643718,0.4293464369322717,0.40133495962568233,0.3228015467470638
AVB,0.04752192818131274,0.21799524807048604,0.20936459766132431,0.2046921975355485
AVGO,0.11476541147465474,0.3387704406742931,0.29259996651198183,0.25096309275246975
AVY,0.11219687087030528,0.3349580135932044,0.30186948254498996,0.26197932914948113
AWK,0.23333768769930538,0.48305039871560546,0.44120363333534984,0.33867294831725836
AXP,0.005448394235386262,0.07381323888968877,0.05782370297178847,0.07564537825468702
AZO,0.048947177319300254,0.22124008976516948,0.21319676932550266,0.20779999064140756
BA,0.015781641108089637,0.1256250019227448,0.11307475837283819,0.12155339062493989
BAC,0.008038281056090153,0.08965646131813453,0.0755546886987231,0.09279561463300448
BAX,0.05886428140782797,0.24261962288287395,0.1947525700568109,0.18181272493973666
BBY,0.01681286992736644,0.12966445128625825,0.09546179735494681,0.10648008805301205
BDX,0.07392599397580095,0.27189335037069395,0.2389171951264831,0.21949740327194484
