,mse,rmse,mae,mape
A,0.036597451841415364,0.1913046048620246,0.15577574984483114,0.13479063025966792
AAL,0.1412245756162959,0.37579858384019477,0.36369734075553317,0.40595555709439973
AAP,0.13515372839761275,0.36763259974818985,0.3215027685508312,0.33933516982968875
AAPL,0.06464449595790113,0.25425281897729496,0.24707219757134974,0.24038623020012234
ABBV,0.087098429940827,0.2951244312842077,0.2480266341911505,0.23891495385339115
ABT,0.13542948141169905,0.36800744749488296,0.33634298931007395,0.35473709863465547
ACN,0.09357089967197851,0.30589360841962443,0.2649240371113494,0.25813898116438555
ADBE,0.038967874182198395,0.19740282212318647,0.17710865370024678,0.1574378255085246
ADI,0.018971820877348618,0.1377382331720159,0.1287172606308612,0.11292699987604672
ADM,0.04094922509193202,0.20235914877250305,0.15986267976868285,0.1385112768974676
ADP,0.06540697115171416,0.25574786636786273,0.23183893233224387,0.21664755594164925
ADSK,0.011916818712906584,0.10916418237181362,0.09535748925938559,0.08494846305081213
AEE,0.08319269505470538,0.2884314390885733,0.2562441615673643,0.24617829930217003
AEP,0.11474761045052742,0.33874416666642015,0.2916852314585639,0.2957753281322947
AES,0.09774229898586417,0.31263764806220024,0.25763267575371285,0.25336503971461505
AFL,0.07554260750380752,0.2748501546366811,0.22392637871163568,0.21013109020242263
AIG,0.052759360057546875,0.22969405751465768,0.1970449466474836,0.17858455522882608
AIZ,0.04326634363920079,0.20800563367178493,0.17425768320847632,0.1535683610936837
AJG,0.02875578620410176,0.16957531130474673,0.1413323582188855,0.11941928409760652
AKAM,0.06732730324057397,0.2594750532143196,0.2317343695773696,0.2216329346647965
ALB,0.006356733545081876,0.0797291260774999,0.06400129029023878,0.04958502275857881
ALGN,0.005988427354320013,0.07738492976232525,0.05708201264782936,0.04481743714008365
ALK,0.11731485233696155,0.34251255792592705,0.3344391944109919,0.36395870601313585
ALL,0.05419873161315086,0.2328062104265066,0.2110329836454148,0.19263621637659123
ALLE,0.07462303573970024,0.27317217233770397,0.22517027578382307,0.21253870669141853
AMAT,0.027330568177973975,0.16531959405337884,0.14428141414711548,0.0967398188921069
AMCR,0.0929051438531379,0.3048034511831155,0.24870380035747705,0.24224658372229446
AMD,1.779603794888899,1.3340179140059922,1.0733685098387626,0.3858450975290239
AME,0.1162010995011169,0.34088282371090056,0.31573437637739954,0.3228981987721567
AMGN,0.11187664212050873,0.33447965875447305,0.2890608916841211,0.2939826781095068
AMP,0.03864552296318738,0.19658464579714097,0.18163117891761094,0.1670839835510263
AMT,0.07938160756188403,0.2817474180216813,0.2317761206169123,0.22095225707016272
AMZN,0.012904439076074558,0.11359770717789404,0.09808405869950301,0.07784187200927291
ANET,0.022768753306488247,0.15089318508961314,0.10245382328627307,0.07195656523399474
ANSS,0.07545182382312732,0.2746849537618093,0.24547192509625895,0.23326073736973413
AON,0.0656313856148896,0.25618623228989024,0.21832241897725935,0.20106791209275582
AOS,0.02179244557606938,0.14762264587816254,0.11166597484091235,0.09134865860707135
APA,0.09792894235202608,0.31293600360461254,0.25282583799897984,0.25368141263479277
APD,0.09491904977340851,0.308089353554141,0.26833960850294897,0.26240490174960124
APH,0.0438503781944589,0.20940481893800558,0.18868137490370507,0.16788046127093148
APTV,0.15191567013983864,0.38976360802393883,0.3650585053979978,0.3956779146127726
ARE,0.028653297014854286,0.1692728478370181,0.12986070670738709,0.10847513356181145
