,mse,rmse,mae,mape
A,0.007852866485296699,0.08861640076925206,0.07075708563747149,0.06216238146428462
AAL,0.04649805824707805,0.2156340841496957,0.1943550557620558,0.15112879759432582
AAP,0.06880999145875343,0.26231658632033433,0.19958064495378428,0.2791863085993807
AAPL,0.04448084345177023,0.21090482083577472,0.17594005531289872,0.1338133544779581
ABBV,0.005511603750104573,0.07424017611849108,0.06425574459439604,0.06773754450219086
ABT,0.007338888645119152,0.08566731374987284,0.0707337531746712,0.07653584771131793
ACN,0.0015640424601999436,0.0395479766890791,0.03241236994576691,0.031929735508239965
ADBE,0.03841496738154294,0.19599736575153998,0.15967170417977447,0.1225050098346289
ADI,0.020941422121704648,0.14471151343865024,0.12543143899865464,0.10250289587005124
ADM,0.008177281700437553,0.09042832355206831,0.06661570319308864,0.06878563944450573
ADP,0.0020673209031573103,0.04546780072927775,0.03692877335851663,0.034980177017853956
ADSK,0.08412740653785462,0.29004724880242294,0.2368014189866297,0.16875109433560986
AEE,0.001872360782223694,0.04327078439575245,0.03724988617440273,0.037836831930064714
AEP,0.009049545492184721,0.09512909908216687,0.08944274066724833,0.09520493703014114
AES,0.0160096230606402,0.1265291391760815,0.11298741964261255,0.12127343444964198
AFL,0.0024337110605917845,0.04933265714100331,0.04373991285606189,0.043964363261456314
AIG,0.003322434214641717,0.05764056049902462,0.04688820395332336,0.043511125558036504
AIZ,0.004402332026317522,0.06635007178833736,0.059436012788583036,0.0537654483303959
AJG,0.0055526698807790015,0.07451623904075541,0.06817968041763496,0.06020980596097832
AKAM,0.03165093137649443,0.17790708635828545,0.14845364806346945,0.15936937905483478
ALB,0.020475049925834113,0.14309105466741837,0.11511514132355702,0.09294287662964981
ALGN,0.092746347737917,0.3045428504133975,0.20226050017346223,0.13472717695719827
ALK,0.05940963825319605,0.24374092445298562,0.21334704626917114,0.1614472531387837
ALL,0.01542721134672647,0.12420632571140035,0.10282943395571427,0.08438238090374457
ALLE,0.0035690249536019466,0.05974131697244334,0.04499379713502885,0.04781533387325229
AMAT,0.06187811224008008,0.24875311503593292,0.20077567225608806,0.14668830031723956
AMCR,0.006186146419241939,0.07865205921806459,0.0671303914541798,0.06985374106740636
AMD,0.2460464023765273,0.49603064661019414,0.4302724697126747,0.27348828471472775
AME,0.007486052209889686,0.08652197530043848,0.06747750190703834,0.05844839065457357
AMGN,0.01434863724015655,0.1197857973223727,0.10512756310116383,0.11512122536542241
AMP,0.037758044457545874,0.19431429298316136,0.17023090773253752,0.1339368619072157
AMT,0.0054247488144550165,0.07365289413495586,0.05937661654145036,0.06066016158255778
AMZN,0.012487252417507548,0.11174637541105102,0.09240763153957016,0.07744776535808666
ANET,0.3171619373894089,0.5631713215260601,0.4589501061573593,0.2687194912498715
ANSS,0.009856376394294201,0.09927928481961482,0.0799951926158368,0.0707545502657034
AON,0.004717443427165473,0.06868364745094332,0.047971868454852074,0.04108398644058461
AOS,0.0018855387008021658,0.043422790108446116,0.034192660222640336,0.03131749260106384
APA,0.03690429080299583,0.19210489531241995,0.16415791203880345,0.18643388523111584
APD,0.004037651435784709,0.06354251675677246,0.05453304019008101,0.05479917580101771
APH,0.01015329883970196,0.10076357893456325,0.09642430880102004,0.0835032052389484
APTV,0.013038215083088136,0.11418500375744678,0.0884945910345187,0.07387131401900994
ARE,0.0010401676850546084,0.03225163073481104,0.026940642343731266,0.026742885595250575
ATO,0.004968253351092871,0.07048583794701507,0.06459952905820344,0.06773876838706104
AVB,0.004066929174619974,0.06377247975906201,0.05895316886924165,0.060707664905420566
AVGO,0.03590598717436272,0.18948875210513874,0.1481705873120601,0.11321746789549006
AVY,0.0037647765070917853,0.06135777462629968,0.04915910026288931,0.04856806063368729
AWK,0.01844165900380211,0.1358000699697983,0.13291804483647457,0.14621962094960084
AXP,0.019128062245350602,0.13830423798767197,0.12451566304543962,0.10283343284694196
AZO,0.06434511672597353,0.253663392561823,0.19506389553032283,0.2637320766332931
BA,0.09909184446291247,0.3147885710487477,0.25340081904253686,0.17658394923222168
BAC,0.14729554868021488,0.3837910221464474,0.3487990506045815,0.23667715492536645
BAX,0.007315315992932004,0.08552962055879824,0.06672777985443154,0.05978255726551209
BBY,0.056823807185341635,0.23837744688904955,0.18939914908848965,0.13938558408073237
BDX,0.0013381459992223787,0.036580677949190316,0.030405541662434078,0.029881794853679873
