,mse,rmse,mae,mape
A,0.007692513837502203,0.08770697713125337,0.06554457837097476,0.07061880562472445
AAL,0.017085203520255877,0.1307103803079766,0.11872166937994716,0.1659221708366548
AAP,0.03661478521830935,0.19134990258244017,0.17013364774549747,0.160458542587924
AAPL,0.0027424361064706587,0.05236827385422073,0.04286157087481457,0.053015371029682665
ABBV,0.009081310063404777,0.09529590790482442,0.07904016435413443,0.08188478719725377
ABT,0.004403316041335606,0.06635748670146878,0.053463526175935305,0.05708768698524429
ACN,0.05807252417811919,0.2409824146657162,0.21636464398695687,0.19632049483133693
ADBE,0.06193420319764024,0.24886583372902002,0.22381480881269977,0.20137666375668287
ADI,0.0037236174779584144,0.0610214509656925,0.05205822325434865,0.05864844619470243
ADM,0.011257384518898045,0.10610082242328776,0.0845466907442655,0.11953593188817199
ADP,0.016778429496088404,0.129531577216092,0.10492470519573037,0.10623761969725115
ADSK,0.011143218734103011,0.10556144530131734,0.0980266865096118,0.11799116077907011
AEE,0.050840166108784696,0.22547763993084702,0.18771266275497878,0.17151429717428768
AEP,0.04247355241734639,0.20609112648861522,0.1695193414546872,0.15774447489424506
AES,0.00873928810395275,0.09348415964190271,0.07812201794230003,0.10379251677287601
AFL,0.019386334798707307,0.13923481891648837,0.11313116076234088,0.11295259348858101
AIG,0.017355437280034018,0.1317400367391554,0.12407718198396328,0.12492795040542133
AIZ,0.11666848045416359,0.34156768063469295,0.31844319649975006,0.2644330440247085
AJG,0.006413803971200188,0.08008622834919989,0.06221667071654743,0.06685072407836296
AKAM,0.01556523504843077,0.12476071115712177,0.10290092560253696,0.14972429807061197
ALB,0.023046667638460656,0.1518112895619448,0.11026660959833384,0.12219828057892429
ALGN,0.0646365249195919,0.254237143076286,0.2204076717586586,0.19633274490788957
ALK,0.07201492988769577,0.2683559760610815,0.24594808885509176,0.21700236069745338
ALL,0.005710716659286718,0.07556928383468192,0.05631403630422217,0.06187593702348318
ALLE,0.025348619413759408,0.15921249766824025,0.14196823018792462,0.1397050193891486
AMAT,0.026468653147757922,0.16269189638011453,0.14126230592049402,0.20654504928828438
AMCR,0.016640401201966238,0.12899767905650952,0.08618968507248305,0.08481817908939825
AMD,0.05394919930270554,0.23226966935591384,0.20596640772952335,0.300423791732308
AME,0.009259302872613562,0.09622527148630738,0.08530391193548006,0.0886774294390042
AMGN,0.006895747896959742,0.083040640032214,0.06990244439304735,0.07479646106757262
AMP,0.007789447773849267,0.0882578482280713,0.06662930214438863,0.0935623641492092
AMT,0.023823423256957084,0.15434838274811008,0.12937459305490073,0.12735095284743628
AMZN,0.22245320934192192,0.4716494559966352,0.4218552468408483,0.31238672764796144
ANET,0.015107962647756957,0.12291445255850492,0.09919711043840768,0.09852077807496744
ANSS,0.02040917558534092,0.1428606859333278,0.13773056095196468,0.1382345062623412
AON,0.013799676769811932,0.11747202547760863,0.09261888454700427,0.09419252723159673
AOS,0.04239582779833062,0.2059024715692617,0.18159978494957668,0.16980608589617474
APA,0.042209632108710066,0.20544982868990197,0.18367436039636667,0.29558543855206487
APD,0.005088335367201591,0.0713325687691225,0.05361256732084201,0.059375432263298465
APH,0.006291700909784391,0.07932024274915193,0.05881074230421071,0.06363738387620227
APTV,0.005817393956141267,0.0762718424855547,0.0618691629003982,0.06924039341421362
ARE,0.005595475238564905,0.07480290929211848,0.05723213153399424,0.06327418115366651
ATO,0.10861860794850593,0.32957337263272035,0.27448449637453637,0.2261865540567733
AVB,0.026212135257031272,0.16190162215688658,0.13934557008683365,0.1366516550700287
AVGO,0.0341935778174416,0.18491505568082228,0.14920941077447408,0.14117595659561957
AVY,0.05153104051595452,0.22700449448403995,0.19192243905091658,0.17537076413475816
AWK,0.09309811600743274,0.30511983876410387,0.24447139080087563,0.2048526172365811
AXP,0.005001243603471128,0.07071947117641031,0.05278280784178932,0.06818611258787835
AZO,0.047525814394537395,0.21800416141564224,0.1972584091839952,0.18310031995997683
BA,0.0038451979709761782,0.06200966030366702,0.05086529923510608,0.05671985737073141
BAC,0.013610320557764854,0.11666327853169932,0.09978746741933706,0.10165448538197147
BAX,0.032801420820658254,0.18111162530510916,0.14840958396770026,0.14145661888555833
BBY,0.006665266607088822,0.08164108406365525,0.06690861460764572,0.0864158444186906
BDX,0.02893289272619367,0.1700967158007281,0.14472678096187713,0.14033152764025675
BEN,0.016518727428064414,0.12852520152897803,0.11211935880724395,0.16193357298756433
BIIB,0.052599874913396016,0.2293466261216764,0.21973080374923207,0.36492396192854376
BIO,0.010606878199665205,0.10298969948332311,0.09492855914684405,0.09884273470300556
BK,0.008097858104624782,0.0899880997944994,0.07645880717557775,0.08020286549396698
BKNG,0.024805818669014087,0.1574986306893304,0.13312877380904237,0.13025609820915915
BKR,0.01901836010850767,0.13790707055299112,0.12102814490027988,0.17914552787478955
BLK,0.006995233009833151,0.0836375095865076,0.06459752117434125,0.07026050625929887
BMY,0.016046425910312037,0.12667448800098635,0.10516014829301584,0.10677793097324034
BR,0.03450212690791504,0.18574748156547113,0.15973487563255276,0.1525507956687908
BSX,0.026400786706068217,0.1624831889952564,0.12528493172141372,0.12147199314521842
BWA,0.04244772943375287,0.20602846753240892,0.18628330953366073,0.3112714266755682
BXP,0.004349769334619601,0.06595278109844649,0.053098756091984535,0.06085276358543869
C,0.008949574150326272,0.09460218892988825,0.0835126716712431,0.09122252850367027
CAG,0.06650044693428109,0.2578768057314986,0.2436778764629244,0.21842816746810806
CAH,0.006196805564282132,0.07871979143952385,0.06600723491052046,0.07076033240095471
CAT,0.0048530855141338414,0.0696640905641769,0.05944745098666485,0.07378229214812965
CB,0.030348316139469176,0.17420768105760773,0.14127423356222518,0.13573774615335146
CBOE,0.04345917017338463,0.208468631149592,0.1902226122930182,0.17818020137148463
CBRE,0.0064185720943493165,0.08011599150200487,0.06722862542801625,0.0857378580532651
CCI,0.025599611417757514,0.15999878567588416,0.13807235410006166,0.13568352331868416
CCL,0.038563448074792644,0.19637578281140636,0.18504277798142663,0.17567753268135236
CDNS,0.05714015872322474,0.23904007765064156,0.21455571897688866,0.19494232954246346
CDW,0.041304002365047596,0.20323386126590126,0.17920312851461018,0.16830420842695115
CE,0.02099423879644207,0.14489388805757844,0.12425393426485494,0.12318056878309629
CF,0.043093982484846916,0.20759090173908615,0.16989479173830171,0.30209345508481256
CFG,0.006538773830563896,0.080862685031873,0.06774601474715249,0.07307585928208139
CHD,0.03457388638689459,0.185940545301165,0.1634191535682234,0.15642430312971228
CHRW,0.011137632734801147,0.1055349834642577,0.08457831130963979,0.09021375422014957
CHTR,0.018135543648050992,0.13466827261107567,0.10362346115865691,0.10405160892286727
CI,0.03555939777817701,0.1885719962724503,0.18272164357295256,0.1746354529759283
CINF,0.07974064098760868,0.28238385397824833,0.24011892545976682,0.20767657854148966
CL,0.014814077443807533,0.12171309479184042,0.09850899426551986,0.10068332960304859
CLX,0.07407408222775998,0.2721655419551858,0.24376064343439094,0.21429287668258426
CMA,0.006463965448742194,0.08039879009501445,0.06577984837218359,0.07669676526515228
CMCSA,0.023040304124676964,0.15179032948339286,0.13848967873176848,0.13739022487023395
CME,0.014393495950571293,0.11997289673326761,0.10488142224968154,0.10774061096498706
CMG,0.01757138669255522,0.13255710728797312,0.1173987771989492,0.14867471077100236
CMI,0.013852922702366946,0.11769843967685785,0.08809470484456013,0.12912763851168038
CMS,0.05425093757630589,0.2329183066577333,0.19047558253379068,0.17224952221757736
CNC,0.004499073975351596,0.06707513678965997,0.05383260606413142,0.060798353389967544
CNP,0.012408273570538165,0.1113924304903083,0.07456026857279704,0.07705609494747162
COF,0.004401153468032745,0.06634118982979387,0.05439933723932608,0.0605284255865363
COO,0.0065969303495522396,0.0812214894566225,0.06434102331094828,0.08583292559667664
COP,0.027002503623281812,0.16432438535799188,0.13755727254445352,0.21764584934721276
COST,0.02235906992493115,0.14952949516711125,0.12965333997627845,0.12882690960275883
CPB,0.11138379763271677,0.3337421124651739,0.28572610109102087,0.2365417777800239
CPRT,0.02550002067807308,0.15968725897225827,0.11956062921671208,0.11569401925501002
CRM,0.02354524168529844,0.15344458832196867,0.13305472835495416,0.13120176299660555
CSCO,0.008439740509092613,0.09186806033161152,0.07468669878776042,0.07909330498469129
