,mse,rmse,mae,mape
A,0.3309099899767954,0.5752477639911305,0.5026231434878056,0.4141499875500971
AAL,0.304074383712999,0.5514294004793352,0.5198231377626483,0.44102685419854676
AAP,0.02951441898099522,0.17179761052178583,0.15827550748791605,0.19408109300651802
AAPL,0.38317747847084543,0.6190133104149259,0.5544107939882899,0.4405782941721036
ABBV,0.23444494828201795,0.48419515516165373,0.40154467772572916,0.3595180186705126
ABT,0.19991157659684775,0.4471147242004537,0.37616751226917583,0.3480274783018965
ACN,0.18386648044496773,0.4287965490124282,0.3874443930221449,0.36843739623942434
ADBE,0.3830111261543125,0.6188789268946815,0.544812054701914,0.43275526054641233
ADI,0.3877446223019643,0.6226914342609543,0.5842805821681889,0.4661410440285743
ADM,0.13681137883070635,0.36988022227567985,0.3499371278773181,0.354092623607187
ADP,0.2385842763872201,0.4884508945505373,0.4502247413079058,0.40399735729119196
ADSK,0.5450639287186008,0.7382844497337058,0.6561713453455421,0.4758810924388409
AEE,0.22133888391680462,0.4704666661059045,0.42546905738267216,0.38788567624236864
AEP,0.16368652724941338,0.40458191661196796,0.35201652638424347,0.34169606954598936
AES,0.07642940405154558,0.2764586841673554,0.2447648684593994,0.27628717231493694
AFL,0.18708468715939328,0.4325328740794083,0.3837670235522752,0.3630163585936456
AIG,0.1836137766835007,0.42850178142395245,0.40877781143249686,0.3892549458999812
AIZ,0.209390540660167,0.4575921116673309,0.4188468939050345,0.3863425251427892
AJG,0.2636594520682969,0.5134778009498531,0.4709176845618145,0.4126021277158126
AKAM,0.12358037018494497,0.3515399979873485,0.34480780342912043,0.35249742967219155
ALB,0.46263163266430885,0.6801702968112536,0.6052199033534266,0.45937904642035343
ALGN,0.7717960998631359,0.8785192655048243,0.7284767600972283,0.47306066200184627
ALK,0.2985143776571123,0.5463646929086032,0.5268743171710267,0.4488128152681403
ALL,0.3724479116331055,0.6102851068419625,0.5583558726211679,0.4491808234126177
ALLE,0.20927860664377207,0.45746978768413993,0.3983631544496648,0.3660159577510036
AMAT,0.5776689727833162,0.7600453754765674,0.6756726597892179,0.48200021688791467
AMCR,0.1710814773661529,0.41361996732042916,0.3652832373436381,0.3520070650872576
AMD,0.9762899254954245,0.9880738461751857,0.9212651871248362,0.5623294757879458
AME,0.32364343461876166,0.5688966818489642,0.5051694231219201,0.41945503309799753
AMGN,0.1408298722244589,0.3752730635476771,0.3179867659410103,0.3180148989933777
AMP,0.45134300648416237,0.6718206654191,0.6163646480828857,0.4713172488827225
AMT,0.24361123062827378,0.49356988423958137,0.4242121097504984,0.37557678828416646
AMZN,0.2319870685459493,0.4816503592295445,0.4227804678137546,0.3793874406109174
ANET,1.1096433668391266,1.0533961110803127,0.918969589912018,0.5387167750303862
ANSS,0.30861550205031796,0.5555317291121344,0.48494369418005906,0.40597789655845057
AON,0.2863072696108412,0.5350768819626215,0.47658242883843965,0.4089124707320387
AOS,0.20408857515933876,0.45176163533365554,0.3990993519231182,0.3698811181273826
APA,0.03134457267565321,0.1770439851439557,0.16863499995048975,0.21275828410267555
APD,0.15722546842754223,0.3965166685368249,0.36294423169593615,0.3569055919218742
APH,0.26885612779628937,0.5185133824659585,0.4710013935773963,0.41119998318276146
APTV,0.3519168278103855,0.5932257814781701,0.5170053940245742,0.41942043436771226
ARE,0.18527469022065451,0.4304354658025457,0.39095259896094803,0.3709572182570973
ATO,0.18605025791415505,0.43133543549557235,0.38045126981730115,0.35966965606734913
AVB,0.16078026787150163,0.4009741486324295,0.36106424785666996,0.35266182702703547
AVGO,0.4546712831592424,0.6742931730035848,0.6068229362134974,0.46129975109804444
AVY,0.2515732207135337,0.501570753447142,0.4314077428320059,0.3796126715986754
AWK,0.12839002075501815,0.35831553239431047,0.30850790870161254,0.3151006884515806
AXP,0.35718905643438353,0.5976529565177299,0.555035370445792,0.45229358467382563
AZO,0.034260893548153364,0.1850969841681743,0.17520259222292497,0.21803008875200305
BA,0.7842959761514617,0.8856048645707981,0.7876108175123696,0.5179926756074278
BAC,0.6396818625000612,0.7998011393465636,0.7643308261253318,0.5328143888362734
BAX,0.3025949999145607,0.5500863567791522,0.4801905925009949,0.4043767897625263
BBY,0.5103145691571772,0.7143630513661644,0.650972225343946,0.48204335546195615
BDX,0.19400748303743573,0.4404628055096545,0.3931166459613574,0.3687134781918023
BEN,0.30139183563666,0.5489916535218545,0.513035163266946,0.4356426669248999
BIIB,0.09147577449105466,0.30244962306317175,0.25733365345168874,0.2804985547407059
BIO,0.4310276994142474,0.656526998237123,0.6069127640852477,0.4703624666951755
BK,0.2935758468765217,0.5418263992059834,0.504842123411834,0.432015098809946
BKNG,0.3294472253954952,0.5739749344662145,0.5242042797697658,0.4346340016123707
BKR,0.19274040363009087,0.43902209925024377,0.43295116588481525,0.40740136326722937
BLK,0.24281730365895327,0.49276495782365987,0.444917825261858,0.3973480240908565
BMY,0.0416517423797021,0.20408758506999417,0.1563968029096545,0.1995288948848299
BR,0.18740450700725234,0.43290242203902296,0.3763740407580951,0.35508748060368106
BSX,0.2125484428520605,0.4610297635208171,0.39827270560407846,0.36384046784952895
BWA,0.3572731069683189,0.5977232695556689,0.5441411747190298,0.44290328377362576
BXP,0.07957345518910966,0.28208767287690834,0.25225174914722365,0.28255548203310565
C,0.4496941759903285,0.6705924067496802,0.6232740984790349,0.47881222715147165
CAG,0.14613616066794868,0.38227759634583436,0.36717686526653787,0.36640833894695213
CAH,0.0775350373326909,0.278451139937855,0.24986669536557946,0.28108572699563406
CAT,0.36468736060222706,0.6038935010432113,0.5404253896295816,0.43753957396786985
CB,0.24128205344805062,0.49120469607695183,0.45375043304648127,0.40621031882528114
CBOE,0.46070769927889793,0.6787545206323844,0.6006486472146292,0.4561989934564448
CBRE,0.29765469062485694,0.5455773919663982,0.49526727243408775,0.42032040147431105
CCI,0.1710559915163819,0.41358915788059764,0.3558383487521732,0.3416517085389351
CCL,0.4210983600461312,0.6489209197168259,0.5926166586638475,0.4617704150511739
CDNS,0.3942417630969692,0.6278867438455514,0.5472853913885991,0.43107357745991737
CDW,0.430490879199283,0.6561180375506247,0.6066618693372628,0.4703487083609003
CE,0.4716226641178937,0.6867478897804447,0.6381078102333336,0.4839343309220252
CF,0.34311222278857195,0.5857578192295617,0.544835516905037,0.44833440785914563
CFG,0.5450496238362652,0.7382747617494894,0.7126435734210087,0.5198474109234361
CHD,0.14132150607399252,0.3759275276885061,0.3324614628497823,0.333067016230235
CHRW,0.16919659843904375,0.4113351412644484,0.38890992985708706,0.3766528072879153
CHTR,0.3702797549469692,0.6085061667287927,0.5508775100092597,0.44301529608082846
CI,0.28149187540644127,0.5305580792019299,0.4645932427266012,0.3987321530310989
CINF,0.1280659827746377,0.3578630782501007,0.3229889289858232,0.33095881267543703
CL,0.13160171180903443,0.3627695023138445,0.32202954144292145,0.32759580579482606
CLX,0.14988645901163652,0.3871517260863453,0.3408646044008792,0.33698207566986166
CMA,0.5506686283885,0.7420705009556032,0.708909913070794,0.5154435894281714
CMCSA,0.26713804231957267,0.5168539854925883,0.4789072908671089,0.4181892024064349
CME,0.2915468019324732,0.5399507402832903,0.5004478597512031,0.42845404404381526
CMG,0.08465427464866668,0.29095407652869665,0.2587409593874811,0.28450797668703615
CMI,0.35322022975112527,0.594323337713677,0.5502797599441237,0.44933007170680295
CMS,0.17304792617985126,0.41599029577605684,0.36814989754837163,0.35365483534531283
CNC,0.19835409896153067,0.44536962060914154,0.3608652310427007,0.33486369161037133
