,mse,rmse,mae,mape
A,0.049362927282543274,0.2221776930354244,0.18555394868718872,0.1713323617136152
AAL,0.00948373249236342,0.09738445713954266,0.08327107776039738,0.09656616036010539
AAP,0.005321230479132717,0.07294676469270393,0.057857401692403915,0.0683825661839059
AAPL,0.005735957230340323,0.0757361025557846,0.06417267416356166,0.08241111682821922
ABBV,0.008240226760868644,0.09077569476940754,0.07519395289206367,0.08594177297557139
ABT,0.003995963040221966,0.06321363017753344,0.0538388528824487,0.06727311753559098
ACN,0.05662836383690727,0.23796714865062207,0.2217926545672351,0.20472844506807047
ADBE,0.06529677911319265,0.25553234455386004,0.23682471101229763,0.2149081026128306
ADI,0.014940665844612608,0.12223201644664383,0.09962371304235561,0.10386389729791685
ADM,0.01187980181004146,0.10899450357720548,0.09973377865661698,0.12240496504844493
ADP,0.04853900712504739,0.22031569877121193,0.2095227614689974,0.19726102864127604
ADSK,0.06169665134347323,0.24838810628424468,0.21740746433976207,0.19709684887112053
AEE,0.09373103226131331,0.3061552420934734,0.28431892164521827,0.24645811151388822
AEP,0.0774093318357995,0.27822532565494373,0.25517740644789877,0.22629353279990086
AES,0.016376929209296214,0.12797237674317147,0.10740550502222078,0.12814658877841037
AFL,0.051421815424049964,0.2267637877264577,0.19376150776136833,0.1787178951317882
AIG,0.006518144643857528,0.08073502736642583,0.06517536742467443,0.0706659821042834
AIZ,0.05311523911582175,0.23046743612888512,0.2120596634730768,0.19680859192948227
AJG,0.025560020884751653,0.1598750164495743,0.12786147315086718,0.12709820681037198
AKAM,0.021550466048908642,0.14680076991933197,0.13545837758885965,0.1975060403276305
ALB,0.2160291110346803,0.4647893189765448,0.3709846280044045,0.270311505492105
ALGN,0.1229442810197345,0.35063411274394635,0.2896933163415896,0.23675650842789994
ALK,0.0072765666841517335,0.08530279411690882,0.06980184998896218,0.07629654489730132
ALL,0.01979695973829949,0.14070166928042996,0.1192182470150317,0.1206715193230473
ALLE,0.0413794447802238,0.20341938152551686,0.18423504521650025,0.17538672660175592
AMAT,0.15148632194422,0.3892124380646384,0.2903492900334665,0.22370501704314336
AMCR,0.05120758150378053,0.2262909222743602,0.18117261755158098,0.16500070794880348
AMD,1.0065356844663422,1.0032625202140975,0.6861172038160354,0.3353148487534622
AME,0.0031805925829478925,0.05639674266256778,0.04578119554316299,0.05139511893177536
AMGN,0.009666355771133296,0.09831762696044538,0.06982566758834041,0.07374631163582027
AMP,0.007923518238175635,0.08901414628122675,0.07014935306046446,0.09533872630244349
AMT,0.0508871163676488,0.22558172879834218,0.19384788375336615,0.1791957826141786
AMZN,0.15401008339741534,0.3924411846346091,0.35364168239331434,0.28292556615474956
ANET,0.011034780756212573,0.10504656470448033,0.08618417189714875,0.10892108237613808
ANSS,0.010569985499706535,0.10281043478026214,0.08812419724325554,0.09317868629585777
AON,0.03415375544965899,0.1848073468497911,0.152047942523895,0.14580526869231955
AOS,0.08856624171913653,0.2976008093388466,0.25362906733610036,0.21853356104339589
APA,0.02463889703233014,0.15696782164612638,0.13187913106537635,0.1460617328716725
APD,0.02335035572701296,0.15280823186927123,0.13006587296318614,0.1303507299039989
APH,0.03270909293815035,0.18085655348410892,0.15318955451451985,0.14850186044472793
APTV,0.0063717942019309885,0.07982351910264912,0.06408792369094304,0.07316933502782678
ARE,0.05307856333552114,0.23038785414062335,0.18644601901290106,0.17078726184112103
ATO,0.16109862376687817,0.40137093039590965,0.37558205481936763,0.3002938772080524
AVB,0.03364985081668271,0.1834389566495697,0.17676941748326486,0.17268897596244337
AVGO,0.0860409608383653,0.2933273953083232,0.24878552583787372,0.21436737047373203
AVY,0.087502162876431,0.29580764506082496,0.2650501735647889,0.23042689831727864
AWK,0.20782785480593596,0.455881404321273,0.41614390837192466,0.31730067039230003
AXP,0.006430089086708819,0.08018783627651278,0.059989889841968895,0.07970552569110315
AZO,0.03472300643920463,0.18634110238807924,0.1801974064095535,0.1755634650762564
BA,0.009108486524400156,0.09543839125006329,0.08556635518610195,0.09197181541189521
BAC,0.007734881539043551,0.08794817530252433,0.07624877451446849,0.09655414153769669
BAX,0.04185977983718665,0.2045966271402993,0.16100541189905906,0.15052375901479775
BBY,0.011463509602384151,0.10706778041214897,0.07763149821091837,0.08862376687347691
BDX,0.05423137302756897,0.23287630413498273,0.20231563677508765,0.18604010217800568
BEN,0.01132977737649381,0.10644142697509185,0.09351528644298537,0.1297457723064699
BIIB,0.030590899572073834,0.17490254306920136,0.16090663885873766,0.24571053122936104
BIO,0.015084553053415243,0.12281918845772936,0.0969718181512785,0.09996570744340971
BK,0.006296157276166651,0.07934832875471702,0.0694556220143356,0.0778704657979885
BKNG,0.021585236503421007,0.14691914954634405,0.1295704838837103,0.1323234700561056
BKR,0.009247137168614635,0.09616203600493614,0.08212229018270792,0.11051248177423886
BLK,0.029617821163755276,0.17209828925284318,0.14944232152358847,0.14621345970093247
BMY,0.01958006757178496,0.13992879464851027,0.11515104358373933,0.11493504700642188
BR,0.06761934033525532,0.26003719029257205,0.22276895507840186,0.19910624913166022
BSX,0.11687005800017303,0.341862630306638,0.29154663344175963,0.24118563113636496
