,mse,rmse,mae,mape
A,0.01522560541128999,0.12339208001849224,0.09693607185289968,0.08389536019130027
AAL,0.01509418004667614,0.12285837393794588,0.10281755500740727,0.09305859606463195
AAP,0.019539201399851505,0.13978269349190373,0.10377428286585647,0.12496566851481555
AAPL,0.04548880842702809,0.21328105501199138,0.17407025330478998,0.1387654170865706
ABBV,0.0023768108689705978,0.04875254730750587,0.037149481828341,0.03627893066350424
ABT,0.0029828849016118484,0.05461579351810105,0.04470926015622476,0.045585640230667274
ACN,0.0009727070253038985,0.031188251398626028,0.024170582913946432,0.023933972142756058
ADBE,0.0456142072235917,0.21357482816004253,0.18036244004620827,0.14493027583052254
ADI,0.06905690848905026,0.2627868118628678,0.24147901381781764,0.1895192344690438
ADM,0.0030817336760038333,0.05551336484130496,0.050936366517876454,0.05014473760360695
ADP,0.003808154518430012,0.06171024646223682,0.05043942719863873,0.04733219425997296
ADSK,0.1555031130231967,0.3943388302249687,0.33958078087490634,0.23780313583380622
AEE,0.0008544454796266556,0.02923089939818232,0.024134681248650623,0.024473220633913568
AEP,0.0033654624046297217,0.05801260556663286,0.04882449706714876,0.05329200619338284
AES,0.0047009705556499675,0.06856362414319978,0.059840804858464595,0.0631038522007487
AFL,0.0010085515875325939,0.03175770123186806,0.027091762807543687,0.027297814494593477
AIG,0.011568364635530272,0.10755633238229291,0.09597736969100275,0.08722927686473492
AIZ,0.009371723130976414,0.0968076604973822,0.08543497738209523,0.07755361855443761
AJG,0.013888247151210698,0.11784840750392302,0.10997949964859209,0.09828318540648168
AKAM,0.02000698665067081,0.14144605562075888,0.1187585875364752,0.11577936033906112
ALB,0.02357758517400472,0.15354994358190016,0.1182666695940799,0.09842602836376067
ALGN,0.13150825648106754,0.3626406713002108,0.2885827940030096,0.20454701966174252
ALK,0.014126455572940514,0.11885476672368052,0.10505659870474414,0.10370738947183471
ALL,0.01826176770348352,0.1351361080669542,0.11521483917002813,0.09943350680644124
ALLE,0.0036342046846017154,0.0602843651754061,0.053839363445958195,0.052300816595877694
AMAT,0.16895412677833477,0.41104029824134614,0.35983542477025265,0.2499961592057399
AMCR,0.0030451368282444465,0.055182758432724674,0.04932909854341822,0.05140965126212726
AMD,1.153457277198957,1.0739912835768068,0.9435004454933947,0.44625061700275626
AME,0.005537330625104494,0.07441324226980366,0.05687079292161597,0.053885215790367404
AMGN,0.005917539140927574,0.0769255428380429,0.0643909061609349,0.06309424865278614
AMP,0.037897723607050564,0.1946733767289471,0.1651299157586347,0.1349284739933535
AMT,0.004567874509747639,0.06758605262735529,0.05918503213883372,0.05828023231497965
AMZN,0.024067539647988287,0.15513716398074412,0.1334147931871571,0.11380594104316702
ANET,0.31820737198883137,0.5640987253919577,0.45441073735060084,0.2768612582482926
ANSS,0.024171816184105053,0.155472879255853,0.12314387523744942,0.10346141171091715
AON,0.007014650846641003,0.08375351244360443,0.07232247475252096,0.06635263727091914
AOS,0.016144234071202725,0.1270599625027598,0.11735184751805193,0.10407511167270961
