,mse,rmse,mae,mape
A,0.05598156859713502,0.2366042446726918,0.20522407149666755,0.22854992500131135
AAL,0.1417696715963711,0.37652313553933325,0.35015377850989265,0.46529315878772537
AAP,0.03618286793605772,0.19021794851185236,0.14920795595219094,0.1592611409267982
AAPL,0.08649818218169919,0.2941057329969941,0.24844217939573646,0.30079516665402267
ABBV,0.0624209235539588,0.2498417970515718,0.20841925084066745,0.23814721572738884
ABT,0.050974874294648934,0.22577615971277598,0.17201323876168453,0.19232645097573525
ACN,0.004594787038519147,0.0677848584753199,0.046476750238637926,0.042080270377568396
ADBE,0.010871261119518019,0.10426533997219795,0.08497513822036899,0.08255182218354556
ADI,0.03731193949237322,0.19316298685921487,0.15387380904812487,0.16178937708977498
ADM,0.1310947875962199,0.3620701418181564,0.3060203944951262,0.4146584678704778
ADP,0.041234288731951785,0.2030622779640566,0.1820642491822764,0.19362056631494426
ADSK,0.09693705956401551,0.3113471688710458,0.28025584974149476,0.3475232273379627
AEE,0.054551605768096686,0.23356285185811695,0.2271241112926686,0.2522384752002085
AEP,0.05457250325658841,0.23360758390212508,0.22635041780745455,0.2500405581997692
AES,0.1349685320521887,0.3673806364687566,0.3152773481382425,0.4270022457908623
AFL,0.03083622980222171,0.17560247664034156,0.14447803335471612,0.14905291882159735
AIG,0.018502933216232687,0.13602548737730252,0.09285843674985617,0.09233187372598915
AIZ,0.009595661788645439,0.09795744886758453,0.08039564259783011,0.07873193066223672
AJG,0.06022522437288718,0.245408280978632,0.19811317979705126,0.2249106129947916
AKAM,0.09436657386124186,0.30719142869103927,0.22130146607113624,0.2913957638601546
ALB,0.078528303396186,0.2802290195468449,0.24741413288006797,0.29403448945676974
ALGN,0.031198624582084118,0.17663132389835082,0.16338190308477127,0.1710144565600654
ALK,0.01440687634403441,0.12002864801385713,0.09166943409886813,0.09192778507071338
ALL,0.0688580634430456,0.26240820003011645,0.23128430756915108,0.26505390437937076
ALLE,0.013122429783922132,0.11455317448208116,0.08567812087727235,0.08258613262807639
AMAT,0.18174428230322806,0.426314769041876,0.39933393378486215,0.574041706289821
AMCR,0.07573405326183101,0.2751982072285919,0.2410026944286497,0.28090986845602567
AMD,0.21159420034404328,0.45999369598293766,0.4357875175428258,0.6656060500787889
AME,0.037461383530330856,0.193549434332242,0.15155368980186304,0.16151974998634328
AMGN,0.04836778824043483,0.21992677927081739,0.19287476629495115,0.20964438480550096
AMP,0.11924761939904387,0.3453224860895158,0.2937359712499328,0.386930004010601
AMT,0.04143694450512243,0.2035606654172717,0.1816819345744869,0.19334480025568446
AMZN,0.0792868546235303,0.2815792155389497,0.2207881658771703,0.14724732013375083
ANET,0.040176778157694576,0.20044145818092268,0.16485248579318915,0.174894210386367
ANSS,0.01770604464958819,0.13306406220158842,0.0975177970783407,0.09576432961127164
