,mse,rmse,mae,mape
A,0.03828769559941527,0.19567241910758723,0.16709245177709148,0.18658338971125546
AAL,0.11159498184320148,0.3340583509556399,0.3100288723471061,0.41175706799512807
AAP,0.024196993186970592,0.15555382729772543,0.12230709725677635,0.12990629613438523
AAPL,0.062473853473994236,0.2499477014777176,0.20696935326722282,0.2506024534392658
ABBV,0.052691791701053106,0.2295469270128727,0.19665995408495343,0.2305762717328654
ABT,0.03354488771632184,0.18315263502423829,0.13288202193041868,0.14906647669183345
ACN,0.0026241278849026654,0.05122624215090021,0.041663653661057634,0.03737341585791972
ADBE,0.005229082607287857,0.07231239594487142,0.053442559213559226,0.05279826648014896
ADI,0.024454321193142926,0.1563787747526592,0.12411586800127125,0.1301513189142369
ADM,0.10104781877426702,0.3178801956307864,0.26480257765592846,0.3590133680486923
ADP,0.026637169797496543,0.1632089758484396,0.1443790165562437,0.15401298116618223
ADSK,0.07384526537741418,0.271744853451568,0.24067283578255078,0.3001224004707226
AEE,0.03911673848717028,0.19777951988810744,0.19229006736896465,0.21502948286992374
AEP,0.03865695014817783,0.1966137079355807,0.19116199488936203,0.21226071803263083
AES,0.10561876807360487,0.3249904122795084,0.27546973551289206,0.3740666095129658
AFL,0.01767478340585362,0.13294654341446271,0.1060043221083146,0.10929628501010534
AIG,0.009972713167643964,0.09986347263961916,0.06722084927220932,0.06646557993616677
AIZ,0.007323222935116639,0.08557583148948446,0.07237892135756852,0.0702840044078793
AJG,0.04326619416762551,0.2080052743745348,0.164398007726656,0.18816191415107505
AKAM,0.0706153904105786,0.26573556482070404,0.18335323546882876,0.24366371073403298
ALB,0.06478429832890349,0.2545275983639171,0.2253921130891998,0.27319705207151124
ALGN,0.020125851776681993,0.14186561167767894,0.1292844240581762,0.13669290725564992
ALK,0.009307365761003489,0.09647468974297606,0.07468223983561306,0.07505142477360453
ALL,0.04907057511135013,0.22151879177927575,0.19249925486698125,0.22116871517936887
ALLE,0.00650538768698123,0.08065598357828903,0.0554404717118586,0.05401797877369085
AMAT,0.14825095013041423,0.38503369999314896,0.35803186763515576,0.5159980260874266
AMCR,0.053770195375339024,0.23188401276357762,0.20134443413654673,0.23442215091007848
AMD,0.17574659537723922,0.4192214156949037,0.39416726419370474,0.6042119843365763
AME,0.023051287298684237,0.15182650394013636,0.11223963396039921,0.12011454917194785
AMGN,0.033497883941077014,0.18302427145347966,0.16059322415175684,0.17564667789868543
AMP,0.08920145703475756,0.2986661297080028,0.2500898442138587,0.3282415140671726
AMT,0.027571104994863996,0.1660454907393272,0.1470000486568715,0.1573347881875776
AMZN,0.10003425406930334,0.31628192181865744,0.2512576021335121,0.1679624963491279
ANET,0.03313904506780625,0.18204132791156588,0.15066419252202087,0.16518376538596832
ANSS,0.008975228683781044,0.09473768354662808,0.06354105248235863,0.06269154902088224
AON,0.03180618195861848,0.17834287751020078,0.14847024742566303,0.16186715083329728
AOS,0.006145584175636662,0.07839377638331159,0.06339526485412646,0.05731028958612973
APA,0.1646744268596469,0.4058009695154102,0.35494227641655646,0.547403617958897
