,mse,rmse,mae,mape
A,0.0028459347070320523,0.05334730271562052,0.04172970059262188,0.046772769937871744
AAL,0.020748118984655714,0.14404207366132896,0.12686836522839254,0.16086142084553523
AAP,0.012726620535391192,0.11281232439494894,0.08151525411597312,0.07590600388877784
AAPL,0.007914828468409421,0.08896532171812464,0.07691742950425748,0.07377151727751825
ABBV,0.0069536200427359664,0.08338836874970014,0.07117784979613555,0.08241216639822795
ABT,0.006358516132171286,0.07974030431451391,0.06653546188711032,0.06369836530742079
ACN,0.02222426163642181,0.14907803874622785,0.1277012874257779,0.11388196006228722
ADBE,0.02393242094151267,0.15470106961980795,0.12853299539671226,0.11357654080245329
ADI,0.015231961405140377,0.12341783260590981,0.10655377698062485,0.09744650161557145
ADM,0.01656248944532009,0.12869533575588546,0.09854766338127513,0.12738950263746257
ADP,0.003044603122711363,0.055177922421122044,0.046787203977167714,0.04635048982909659
ADSK,0.00923891833060764,0.0961192921874045,0.07790187158803416,0.09234205515003037
AEE,0.0065844568383700754,0.08114466611164332,0.06580723640180336,0.076707253277675
AEP,0.0025465854933949717,0.050463704713338,0.04284221791062819,0.046950688208536547
AES,0.02131895186453682,0.14601010877516946,0.11052477477945157,0.1475862162056343
AFL,0.004434541863794093,0.06659235589610937,0.057699098823050916,0.05611398768513436
AIG,0.013257149178081499,0.11513969418962992,0.10135079871951794,0.0941292532555005
AIZ,0.02495190126519224,0.1579617082244689,0.12464326100726365,0.11121981959239434
AJG,0.0021948416971885043,0.0468491376354838,0.03884385916350198,0.041944941640616504
AKAM,0.024108155417225566,0.15526801157104309,0.14161215003194683,0.13234510190090262
ALB,0.012753062069402942,0.11292945616358445,0.09106306165361872,0.11282942240081523
ALGN,0.004423361267854296,0.0665083548725594,0.05755923687653382,0.060463478257482446
ALK,0.07326895335368921,0.27068238463869276,0.23916937711762937,0.19182206263060472
ALL,0.003553397239555918,0.05961037862281968,0.05061460519167983,0.05615835393385579
ALLE,0.022808239122636794,0.15102396870244403,0.14039032098850174,0.12608529808298774
AMAT,0.046226732421489856,0.21500402884943773,0.18666911312839926,0.26830476190441777
AMCR,0.003125630807075594,0.05590734126280371,0.04591298575892133,0.05214096569490893
AMD,0.03754948240737823,0.19377688821781155,0.1655180400647394,0.22782074302225291
AME,0.00286023123594883,0.053481129718329905,0.04536294772753585,0.04516334133610887
AMGN,0.0016919636689910493,0.04113348598150963,0.03253560502658328,0.03543666810560128
AMP,0.007367374955257057,0.08583341397880581,0.06645008826729366,0.0788717419524633
AMT,0.0021268254713568335,0.04611751805287047,0.03896954736490491,0.043097743188890106
AMZN,0.3468605101040476,0.5889486481044401,0.49607747381770095,0.311708246231672
ANET,0.023480650608277354,0.15323397341411385,0.13554908810405508,0.17452740167921107
ANSS,0.013526395326869263,0.11630303232018184,0.10819652123825799,0.10056634731237851
AON,0.003646056818742396,0.06038258704910213,0.050445412474450155,0.04924276261430574
AOS,0.08467027353885807,0.2909815690707198,0.26982200634082043,0.21427404755298374
APA,0.07746034302834774,0.2783169830038184,0.25146507992481243,0.40082643635605764
APD,0.002686363481418743,0.05183014066562759,0.0420105085986967,0.04328053523991725
APH,0.0035377652944457135,0.059479116456498525,0.05064806412030635,0.05004341264323935
APTV,0.02493991381147501,0.1579237594900622,0.14422823520331327,0.1283725248313326
ARE,0.00283246902291089,0.05322094534025951,0.0447184421374165,0.044207064838085695
ATO,0.007931623567917465,0.089059662967684,0.06564701497037702,0.06227098580354334
AVB,0.004230564684486481,0.06504279118001073,0.05110135180567958,0.04979174165337966
AVGO,0.0813294093152155,0.28518311541045954,0.2652297571574542,0.2115095030120425
AVY,0.03541339191539614,0.18818446247072615,0.16414482481048157,0.14100421556843507
AWK,0.005758458851327178,0.07588450995642772,0.05892588980304458,0.05671180066143433
AXP,0.01869981209082287,0.13674725624605003,0.12867937279381744,0.15966416424636123
AZO,0.03632934910124125,0.19060259468653948,0.17102625851447975,0.14752187052362323
BA,0.01797573053211186,0.13407360117529424,0.1250809689413948,0.11414738068072688
BAC,0.0032860532223185465,0.057324106816578894,0.049119682077650224,0.0548394256379742
BAX,0.0018791921660042878,0.04334965012551183,0.033211272369481744,0.036407063602142326
BBY,0.007903298105245125,0.08890049552868153,0.07375373474534228,0.0856671620953315
BDX,0.0033607063157435222,0.05797159921671578,0.04434019102550192,0.043229902557654444
BEN,0.03514718911142858,0.18747583607342194,0.15583394637072515,0.2181380321744464
BIIB,0.025185687449813417,0.15869999196538548,0.14579193322991085,0.14445976511931827
BIO,0.037372699998943305,0.19332020070065958,0.17854937885243807,0.1537602885754702
BK,0.005187244256208823,0.07202252603324062,0.05989945969015145,0.05811749628044604
BKNG,0.009470641986856475,0.09731722348513892,0.07713446570675617,0.0741870158947257
BKR,0.0146357378377094,0.12097825357356337,0.09244201812536786,0.11686112526662135
BLK,0.0031458630300761586,0.0560879936356807,0.047258923336812496,0.04995010950421266
BMY,0.008765686775972706,0.09362524646681955,0.08145908760424468,0.07679313887270338
BR,0.04646357069371957,0.21555410154696564,0.20623859087398108,0.17558071182753426
BSX,0.057120372550925745,0.23899868734142818,0.22855869084781172,0.19021074557503873
BWA,0.023266460862893003,0.1525334745650705,0.1325637120003266,0.16603483648918455
BXP,0.0033918194683660403,0.05823932922318079,0.050170055544163976,0.05447305182010656
C,0.0023409508008255244,0.04838337318568771,0.03767773292142771,0.040302736395782884
CAG,0.026659972240611618,0.16327881748901668,0.13739929211457397,0.12035289885312458
CAH,0.0065995856096984365,0.08123783361032245,0.07413888175967794,0.0710554420675414
CAT,0.04450073711070608,0.21095197820998524,0.2021632121939092,0.27832322579244845
CB,0.0019271973024901125,0.04389985538119815,0.03723322566584607,0.03951407231644174
CBOE,0.005654532675683077,0.0751966267573425,0.06484745741027176,0.0690966206462567
CBRE,0.007523123937624748,0.08673594374666566,0.07379548274420575,0.07022008901452186
CCI,0.005590720811815161,0.07477112284709359,0.06746488591460051,0.06520358253112253
CCL,0.017253044140373475,0.13135084369875008,0.11012470803725849,0.09973891468729128
