,mse,rmse,mae,mape
A,0.4688415471137269,0.6847200501765133,0.6061956030670609,0.4896547980503569
AAL,0.3259794111697822,0.57094606677845,0.5343819414994573,0.48038968693539
AAP,0.05311906196675247,0.23047572966963892,0.22615781145640498,0.2952403914849939
AAPL,0.5286289429122258,0.7270687332792037,0.6574941655983314,0.5130335494101199
ABBV,0.36531964185564153,0.6044167782711211,0.5082395626140691,0.4411260961086391
ABT,0.310434424762121,0.5571664246543586,0.4784084811857588,0.43257502019789207
ACN,0.2800974867426835,0.5292423705096593,0.4763596557589256,0.4454557738923257
ADBE,0.5464145173288484,0.7391985642091361,0.6515454577466091,0.5031093906030418
ADI,0.5024217432444078,0.7088171437291905,0.6654297286449984,0.5299649961879203
ADM,0.15715370111064259,0.3964261609816418,0.36575290042639286,0.3948525733655809
ADP,0.39288198575344185,0.6268029879901993,0.58560815830196,0.5002955978038537
ADSK,0.7060315882511039,0.8402568584969146,0.7519954855673048,0.5386916446456358
AEE,0.340968963422809,0.5839254776277611,0.5323695676882196,0.4721603374157837
AEP,0.2804758128099319,0.5295996722147134,0.4721590482572472,0.4402442853542838
AES,0.1267883704918393,0.35607354646454614,0.31676106224108075,0.35950174025170045
AFL,0.2797357957147511,0.5289005537100061,0.4714584347800581,0.44046590179176026
AIG,0.21610617653056297,0.4648722152705655,0.4364578390071304,0.43631233303816136
AIZ,0.2988307288563982,0.5466541217775626,0.5070507483363181,0.4660424542197016
AJG,0.35913419041257355,0.599278057676546,0.5495636990091347,0.480646780767983
AKAM,0.06688586749216596,0.2586230219685903,0.24221183497283033,0.3097507649295399
ALB,0.6381385774897793,0.7988357637773733,0.7152110920123648,0.5293326541762944
ALGN,1.144117851226896,1.0696344474758168,0.8932015246658151,0.5469988022869875
ALK,0.3388971163066848,0.5821487063514654,0.5672672577953534,0.5052541759743971
ALL,0.502636877607019,0.7089688833841856,0.651929878048292,0.5182328714324707
ALLE,0.3042760750291629,0.5516122506155595,0.4881089875592241,0.4447543274317658
AMAT,0.8034183381645079,0.8963360631841765,0.8036909641638885,0.554190756241344
AMCR,0.25405763584997126,0.5040413037142604,0.4457009603921511,0.4265934480412982
AMD,1.1642674753723905,1.079012268406801,1.0313992170595456,0.6310227788148235
AME,0.45659067116604063,0.6757149333602452,0.6077356087342858,0.4957902987040032
AMGN,0.21499747835677607,0.46367820560899353,0.4011729178841278,0.3996948472250978
AMP,0.4537315228063194,0.6735959640662341,0.6102635185765418,0.49984377347900383
AMT,0.35181189029316756,0.5931373283592658,0.5141480285522163,0.4488959132016611
AMZN,0.34497468143295135,0.5873454532325515,0.5193540843055665,0.45719356004376727
ANET,1.4443210472471137,1.2017990877210358,1.0615606309322005,0.6021254336513093
ANSS,0.4500546760061994,0.6708611451009809,0.5922233228458788,0.4839345264026484
AON,0.4032147167720392,0.6349919029184854,0.5697608154143475,0.48197704074856956
AOS,0.30133109466387414,0.5489363302459349,0.4903833422886927,0.4491011219069816
APA,0.058283604263442625,0.24141997486422415,0.23009342064142305,0.30173299302629886
APD,0.2427408868587157,0.4926874129290454,0.44971308302036933,0.43661510712880164
APH,0.3687083702768875,0.607213611735514,0.548745858517306,0.4766891422084887
APTV,0.4882872197472528,0.6987755145590412,0.6189766759078748,0.49412215749948146
ARE,0.2745659332760965,0.5239903942593762,0.47764894435404304,0.44885963616490016
ATO,0.30484498374216434,0.5521276878967077,0.49754592631207645,0.45419138096167266
AVB,0.25264607272079354,0.5026391078306517,0.45912147524371927,0.44052508798283296
AVGO,0.6139471173614053,0.7835477760554268,0.7128397694646917,0.5319945137118237
AVY,0.3767948315400495,0.6138361601763531,0.5340455096589097,0.4588438039037937
AWK,0.2647180403348789,0.5145075707264947,0.46077502080670474,0.43686630651171504
AXP,0.4116831393440282,0.6416253886373483,0.5889442324258488,0.4963408323796816
AZO,0.07383777708056667,0.27173107492623416,0.2588934457803393,0.3245224235189273
BA,0.7985827373106288,0.893634565866064,0.7855083758388561,0.542727075961834
BAC,0.5044183555354516,0.7102241586537672,0.6695303540760325,0.5327264847493569
BAX,0.4066992637322116,0.63772977328349,0.5592661466487795,0.4693623957964388
BBY,0.6656885485560148,0.8158973884968714,0.7536058602477897,0.5512820756222261
BDX,0.2933197037099487,0.541589977482919,0.4837707358890021,0.44613991749577814
BEN,0.33682677459351507,0.580367792519119,0.5413317031784115,0.4821267597709211
BIIB,0.1446611804068692,0.38034350317426113,0.3232770030043486,0.3554143168734668
BIO,0.4995103814225836,0.7067604837726735,0.6505469146104027,0.5180189075127011
BK,0.2895841866181323,0.5381302691896566,0.49043811924300923,0.45464979702600966
BKNG,0.37921581025734497,0.6158050099319954,0.5606326091911246,0.48196757444217325
BKR,0.1639850597454125,0.40495068804165835,0.39612764750338963,0.42223888891796785
BLK,0.3557730009924497,0.5964670996731083,0.5407834672959126,0.47447094678066687
BMY,0.20329300763879837,0.45088025864834486,0.39640236808823776,0.4018452142805982
BR,0.2897470514254704,0.5382815726229818,0.4716848988598867,0.4361371390866256
BSX,0.31160161526434604,0.5582128762975161,0.49138506327934195,0.4440989158381153
BWA,0.5037252880236485,0.7097360692705764,0.6485927290154807,0.5161184765377391
BXP,0.13261339784725062,0.3641612250737997,0.328092457824491,0.3683425703329995
C,0.46851199633303625,0.6844793615099262,0.6290608278549159,0.5111881141605165
CAG,0.2020479037650943,0.4494973901649422,0.43074459861143416,0.43765689973938177
CAH,0.12963109236076834,0.3600431812446506,0.329340216856915,0.37162780371997967
CAT,0.43796446541449635,0.6617888374810325,0.5824940490780671,0.4820520600369541
CB,0.34326030885498304,0.5858842111330387,0.541435787503439,0.47961269963973413
CBOE,0.6454450458010382,0.8033959458455328,0.7188560784423755,0.5307912738832457
CBRE,0.42087517198560515,0.6487489283117199,0.5958369579495069,0.49829771928087363
CCI,0.2623654204240038,0.5122161852421336,0.4453364319460457,0.42164278611720135
CCL,0.5315017136026079,0.7290416405134948,0.6705857680470604,0.5241831446810242
CDNS,0.564242335232435,0.7511606587358227,0.6610094543070092,0.5056276080977216
CDW,0.5799129290635204,0.7615201435704249,0.7099788403017441,0.5418554981936704
CE,0.4715521284845569,0.6866965330366515,0.6288368146845772,0.5095757027248292
CF,0.37971788003036056,0.6162125282971457,0.5652089185489277,0.48795099725618446
CFG,0.4250634822791261,0.6519689273877445,0.6229960823955353,0.52064805976522
CHD,0.21156746190949693,0.4599646311505885,0.4139272888719159,0.4152087676876387
CHRW,0.22770675016176736,0.4771862845490924,0.444985055500208,0.4391705901784138
CHTR,0.4866907876579936,0.6976322725175446,0.6426053920591235,0.5155800368939659
CI,0.49095615675224613,0.7006826362571332,0.6314790816384142,0.5052566185070558
CINF,0.19538002996359988,0.4420181330710312,0.40168821784830083,0.4115914658712651
CL,0.20121939205488407,0.44857484554406757,0.40045452953868005,0.40662190496409556
CLX,0.2325403194989902,0.4822243456099974,0.43411250408069024,0.42489518894149425
CMA,0.48623590098160197,0.6973061744898018,0.660252624616944,0.5309645714992125
CMCSA,0.3661693189793754,0.6051192601292537,0.5682251045749772,0.49466928907585334
CME,0.3447136591985698,0.5871232061489051,0.5399022358359911,0.47794025181972755
CMG,0.1264721852318302,0.3556292806165294,0.32697190057034087,0.3706131407692529
CMI,0.3911416126732264,0.6254131535818753,0.5730322127821136,0.4894660868748637
CMS,0.28778954811094626,0.5364602017959452,0.4841457169018603,0.4487799944565801
CNC,0.3713593095231284,0.6093925742270974,0.5115090127578257,0.43810137181416414
CNP,0.4226918181259024,0.6501475356608701,0.6000422449458178,0.5011759242833994
COF,0.2628929671223165,0.5127308915233375,0.4853247420818796,0.46169217742392776
COO,0.4096650936266009,0.6400508523754975,0.5614395170671433,0.47016537047798634
COP,0.2760135350255324,0.5253699030450187,0.4954805552325943,0.46558405406376535
COST,0.22262588046642562,0.47183247076311485,0.4327395859804866,0.4290329235746619
CPB,0.13419957161884127,0.3663325969919156,0.35049216180310866,0.3917110947376025
CPRT,0.3898469356730978,0.624377238272743,0.5714956931276993,0.48896194904849694
CRM,0.32942408132534523,0.5739547728918588,0.505221003579421,0.4503401825955772
CSCO,0.26269034486772286,0.5125332622061937,0.4704588544104287,0.44721526030102426
CSX,0.8038076206230367,0.8965531889536932,0.8342411097028346,0.5732951964827295
CTAS,0.37915017375782956,0.6157517143766873,0.5591971119084624,0.48222492734027234
CTSH,0.35748245641809295,0.5978983662948854,0.5266953162791241,0.45968350922555856
CVS,0.08871777568530768,0.2978552931967261,0.255460022326497,0.31453752841068733
CVX,0.27129864810249316,0.5208633679790633,0.4876529914602711,0.46027100217481365
D,0.25093235090360566,0.5009314832425744,0.45939034389513805,0.44198423613716126
DAL,0.28694295537512704,0.5356705660899496,0.5011163884066986,0.46598218262566066
DD,0.44504891214282516,0.6671198633999929,0.6155826339579347,0.5071971691051321
