,mse,rmse,mae,mape
A,0.05070859673448425,0.2251856938939156,0.17883946376269602,0.18556286224531485
AAL,0.00451259940414056,0.06717588409645653,0.05673431270061832,0.07409286949564338
AAP,0.06713118861454986,0.25909687110142776,0.24623174405567855,0.24689613564673213
AAPL,0.00837711426866633,0.09152657684337555,0.0763784272374899,0.09338815583577918
ABBV,0.02497884218084951,0.15804696194754744,0.12908568676746113,0.14534603401577578
ABT,0.016536387052944353,0.1285938841972835,0.1160956389102033,0.13493653688343432
ACN,0.1322875899452334,0.36371360978829675,0.33064032028128715,0.2999077647622335
ADBE,0.12058633484777945,0.3472554317037812,0.31440102890142435,0.2893257316194394
ADI,0.01773594513096396,0.13317636851545384,0.10464805990818402,0.12258967564357594
ADM,0.009471254825966231,0.09732037210145793,0.0742539715251636,0.0983747790201442
ADP,0.07198884596772141,0.26830737218295253,0.23711520968900268,0.23630091235018225
ADSK,0.035710151131985765,0.1889712971114549,0.1597127161402531,0.1762522810690491
AEE,0.15750693468759863,0.39687143344866566,0.3523385399988343,0.3088710490055191
AEP,0.13686616031547633,0.36995426787033603,0.32810598423431714,0.29513672376510824
AES,0.016074068310757902,0.12678354905411784,0.0996344234345582,0.1236175102173097
AFL,0.07974184476154467,0.2823859854198587,0.24385357883843137,0.2389279113536882
AIG,0.03483296249152989,0.18663590890160953,0.1770759331809447,0.19297931663845283
AIZ,0.18564962495684822,0.43087077524107875,0.4073774139299535,0.3484212030767181
AJG,0.03870061454219115,0.1967247176696186,0.1567047334845728,0.16771152937911518
AKAM,0.006764030444841027,0.08224372586915689,0.06603240959477763,0.0898422154548925
ALB,0.0989269718793604,0.31452658374032616,0.22285494195070002,0.2118274639601238
ALGN,0.1310880517433261,0.3620608398367961,0.30675091403047167,0.27603595129990693
ALK,0.12207283834656768,0.34938923616300444,0.33828164305650843,0.3108981134668985
ALL,0.03817267414698597,0.19537828473754695,0.15845944114126986,0.17110409247202846
ALLE,0.08698784533762981,0.2949370192729794,0.26914566540533263,0.26133457715158676
AMAT,0.05137671704447817,0.22666432680172277,0.17454852312416533,0.19039101224460867
AMCR,0.0783181841197403,0.2798538620775856,0.22786945657346133,0.22213548612756515
AMD,0.21129478392735532,0.45966812367985155,0.3090262416393611,0.27227048938345727
AME,0.03315508696893192,0.18208538373228073,0.17412754440466766,0.19052271764183773
AMGN,0.03931377905222048,0.19827702603231792,0.1783089210477396,0.1922802276043338
AMP,0.007560384622624504,0.08695047223922653,0.07431925144197338,0.09238764508571298
AMT,0.10168976583393476,0.31888832815569584,0.2854333240540514,0.2701326563009386
AMZN,0.4320160097423411,0.657279247917003,0.6140698208325928,0.43824072431066363
ANET,0.008664088991770265,0.09308108826056057,0.07422576389921462,0.09365627644700607
ANSS,0.056711395997118406,0.23814154613825453,0.22787592114706284,0.23528317232511933
AON,0.05690479513504338,0.23854725975169655,0.19801688727940697,0.20286255594573066
AOS,0.09354703247239776,0.30585459367548784,0.26280043898477,0.2507593972243605
APA,0.028017398752891456,0.16738398595114007,0.15187439418373705,0.23604953547323856
APD,0.04084361662534323,0.2020980371635094,0.17001791829910773,0.18204026843917537
APH,0.044814190322416396,0.21169362371695657,0.17530084332532408,0.1853150165292639
APTV,0.014433213798871353,0.12013831112043882,0.09983721539067257,0.117508721114122
ARE,0.06560704395944096,0.2561387201487525,0.2214791207646326,0.22282885027872978
ATO,0.26482675627400865,0.5146132103570688,0.45947427566431054,0.363461085841688
AVB,0.10523500779238067,0.32439945713946666,0.30376736093735185,0.28678951638487926
AVGO,0.06392722808326971,0.25283834377576064,0.19607039467976187,0.19632447483276136
AVY,0.13420571974865228,0.366340988354637,0.31979124705230416,0.2880673953888816
AWK,0.24315691444115403,0.49310943454891837,0.42267951864456393,0.33860940826270813
AXP,0.012403421562213733,0.11137064946481066,0.10191478895070358,0.12142751169420742
AZO,0.12033022260037861,0.3468864693244443,0.3264243715082059,0.30153029673216036
BA,0.027069338999086305,0.16452762381766262,0.14541728927156153,0.16251113175445617
BAC,0.020642145861495906,0.14367374799000654,0.1289572928109969,0.1454086311656363
BAX,0.09490029266944469,0.30805891103723115,0.262800017098834,0.25010759586041087
BBY,0.02065752822070306,0.14372727027500057,0.12030306903211542,0.13802480933782563
BDX,0.11637786254259462,0.34114199762356234,0.30722871663949025,0.2846225604614702
