,mse,rmse,mae,mape
A,0.0658525598909295,0.25661753621085504,0.2055449346651161,0.21172777733311698
AAL,0.005689989377031538,0.0754320182484304,0.0624174975759615,0.08047896006347802
AAP,0.06515663212710561,0.2552579717209741,0.24076895150055122,0.24897790080038393
AAPL,0.012318312781830935,0.11098789475357633,0.0941019732394477,0.11665955659922321
ABBV,0.03210628996936219,0.17918228140461376,0.1447378419561077,0.16406086065177383
ABT,0.02189118191335507,0.14795668931601258,0.13221435503822748,0.15545136958010372
ACN,0.1445771905834868,0.38023307402629614,0.34410344490513645,0.31444288250381763
ADBE,0.14117529247299207,0.3757330068985051,0.34100042747268666,0.3127388624870448
ADI,0.025096867819248615,0.15841990979434567,0.12607926903672467,0.14762205869594178
ADM,0.01331538378360583,0.11539230383178001,0.08586493926173253,0.11176704537618141
ADP,0.08873284987575027,0.29788059667549727,0.26344673999677587,0.2612274055962699
ADSK,0.04493567117870195,0.21198035564339907,0.18002146019380677,0.1984999964389961
AEE,0.18444915580675122,0.4294754426119743,0.3828288194475293,0.33343673378277394
AEP,0.16141932239443485,0.40177023582445087,0.3570113114041767,0.31907545592785136
AES,0.022648842597025685,0.1504953241699744,0.11294450570155129,0.13764689903335658
AFL,0.09819499511102038,0.3133608065968372,0.2709611186533173,0.2638453253071514
AIG,0.03748184386795304,0.19360228270336338,0.1812350525087133,0.20203236961596968
AIZ,0.16643377571903467,0.40796295875855526,0.380720384530728,0.3395649672836907
AJG,0.05054616813754388,0.224824749833162,0.18037599055560444,0.19261342634165646
AKAM,0.007830470571728355,0.08848994616185703,0.07419719931175381,0.1007543605818661
ALB,0.12417771253130121,0.3523885817266235,0.2536484953114678,0.2372192661074846
ALGN,0.13721995968141065,0.3704321256065822,0.30797122998275817,0.2809227904046668
ALK,0.08379509142021363,0.28947381819469203,0.2772289971455956,0.2767977511825379
ALL,0.05231388417960464,0.22872228614545773,0.18765147790059897,0.20053022897697498
ALLE,0.10494141811517167,0.3239466284979235,0.29517993401865367,0.28536448720233054
AMAT,0.06859011227630496,0.26189714064171254,0.20124297652685794,0.21416955620882686
AMCR,0.09450399308266805,0.3074150176596258,0.25237582883172743,0.245657823729524
AMD,0.3221958683601593,0.5676229984418877,0.38081189224560325,0.2932431738796776
AME,0.040211733679245194,0.2005286355592268,0.19123783109636977,0.21111284688608778
AMGN,0.05042881485993885,0.22456360983013,0.2015350865097259,0.2170243246643162
AMP,0.010686276369206943,0.10337444737074507,0.08698956212492795,0.1089799345010673
AMT,0.11667377410728218,0.34157542960125536,0.3030601923280783,0.28728773244142686
AMZN,0.3414385809746737,0.58432746039757,0.537276339596509,0.41180034087800993
ANET,0.012447830167914488,0.11156984434834749,0.0873294933723717,0.11016213202677293
ANSS,0.06332642597790147,0.25164742394449713,0.23821142819158939,0.24906581212240436
