,mse,rmse,mae,mape
A,0.06981034771881045,0.26421647889336963,0.21333463867982963,0.21253503040391025
AAL,0.006853142629420915,0.08278370992786513,0.06832138394325755,0.08428635410829788
AAP,0.042377573549976844,0.20585813938238354,0.187721896653778,0.1996733935987133
AAPL,0.008244749283986438,0.09080060178207211,0.07352051918384872,0.09102938756001092
ABBV,0.025247166026951314,0.15889356823657563,0.12054152976955064,0.1368323077300005
ABT,0.01312606490798797,0.11456903991911589,0.09126715668634668,0.10926581010303345
ACN,0.10950503794528678,0.3309154543766229,0.2964320535299787,0.27809895572407484
ADBE,0.13267520879195077,0.3642460827407081,0.3345582649351526,0.30434549248560516
ADI,0.02204580351914145,0.14847829309074592,0.11607547508821181,0.13374366343469005
ADM,0.013435405476762453,0.11591119651165048,0.09011036213064892,0.11802117909635514
ADP,0.0814724144438009,0.285433730389036,0.2551554292212173,0.2507980778581788
ADSK,0.05797638296619816,0.24078285438585148,0.20914498021199635,0.2152910385615988
AEE,0.1821723738672273,0.42681655763012205,0.385720607687102,0.3310707149435332
AEP,0.16209784043491837,0.4026137608613476,0.362034716455106,0.3174284297129245
AES,0.022294755563785018,0.14931428452691664,0.11949916142107632,0.14616650445335783
AFL,0.09411295710460427,0.3067783517535164,0.2639495763910715,0.2528349069849012
AIG,0.028139565662246395,0.16774851910597122,0.15525998423857562,0.17391441618595582
AIZ,0.12223736630224384,0.34962460768979614,0.3245619091533708,0.29981246115300186
AJG,0.04642612677814688,0.21546722901208637,0.1668053429980876,0.17477967980968057
AKAM,0.007357956852972694,0.08577853375392175,0.06904946654142277,0.09711538902377591
ALB,0.1351929212525916,0.36768590026351516,0.26651603194083084,0.23977251433463925
ALGN,0.1368172724088168,0.369888189063691,0.30564202348543423,0.2728425688348466
ALK,0.04639500706487784,0.21539500241388573,0.20398816018062138,0.2146970226269533
ALL,0.05531613578728029,0.23519382599736816,0.19697368468902593,0.20374810292690052
ALLE,0.0906300808735679,0.3010483032232002,0.271759453001771,0.26305431641224924
AMAT,0.10864514374366542,0.3296136279701818,0.25002765506997854,0.232592136950476
AMCR,0.08789086784201501,0.29646394020523814,0.24175383452191304,0.23208784848249087
AMD,0.46960316093998944,0.6852759742906426,0.44726970857004383,0.30300179846566233
AME,0.030740201615722804,0.17532883851700726,0.16774364126154498,0.18569236690942795
AMGN,0.030620941169385036,0.17498840295683893,0.14713200298567,0.16407410129810476
AMP,0.007058878148567379,0.08401713009004401,0.07045311577373777,0.09033785658418901
AMT,0.10286374999950053,0.3207237908224155,0.2792113467224593,0.2640560712276741
AMZN,0.18833246494450476,0.4339728850337366,0.3822834173289255,0.3241112089662499
ANET,0.010048659662961805,0.10024300306236743,0.07978000269449988,0.10213597505179552
ANSS,0.04725556191133131,0.21738344442788488,0.2046394690471273,0.2171434429790909
AON,0.06553554160715332,0.2559991046999058,0.21055813141161484,0.21202850702003656
AOS,0.11586334859704037,0.34038705703513517,0.29199769667720876,0.27002086732098446
APA,0.027625180591350815,0.1662082446551639,0.1484280370677626,0.20319637562379916
APD,0.05734129679930254,0.23946042846220447,0.20827484798978418,0.2146541586894559
APH,0.05778247281918816,0.24037985110900656,0.2037357419730875,0.20933966087612974
APTV,0.013157949806086146,0.11470810697629939,0.09929956021900345,0.11841669747391495
ARE,0.08486388847070235,0.2913140718720988,0.24628121570117123,0.2391057428927986
ATO,0.2999453153023725,0.5476726351593373,0.49683587488830083,0.3849172774047614
AVB,0.1030364091635335,0.32099284908473197,0.3014697125858031,0.28676556062773556
AVGO,0.07655273014655893,0.2766816404219097,0.22014443817478946,0.21576948031060927
AVY,0.14200786732936121,0.37683931234594037,0.3304962582201554,0.2956815504096133
AWK,0.3179821316385673,0.5638990438354788,0.49714125847849494,0.37921130346338355
AXP,0.012303790546566062,0.11092245285137749,0.1000089625698852,0.12101845820328544
AZO,0.12437432068262053,0.35266743637968695,0.33572505098514493,0.30994490481123965
BA,0.037542449534421464,0.19375874053683736,0.17495799399979275,0.18968362914813489
BAC,0.012619505253798837,0.11233657131049905,0.09562118228530463,0.11413232539059628
BAX,0.07638973893411974,0.2763869369816883,0.22025094466755246,0.2160117524694905
BBY,0.034605595473882415,0.18602579249631598,0.1619511313825267,0.17647257038736963
BDX,0.09468068677930126,0.30770226970125075,0.26443008767348064,0.25308196694512786
BEN,0.004618095656126795,0.06795657183912969,0.05767309124360562,0.08153740057945218
BIIB,0.009564032817496747,0.09779587321301829,0.08817493005736411,0.13257084986551068
BIO,0.04090858797665103,0.20225871545288482,0.1771551773425935,0.190959860435007
BK,0.031780556334805546,0.178271019335184,0.15472776505471786,0.1705919480055621
BKNG,0.05008376092906411,0.22379401450678726,0.19747175571608738,0.20666395676795188
BKR,0.004806145221779995,0.06932636743534162,0.05587536042972867,0.08200875812113537
BLK,0.049417094900118835,0.22229956117842167,0.1862876176080565,0.195462196962959
BMY,0.07020077678800984,0.2649542918844868,0.2227860179318776,0.22275261782054867
BR,0.14161159912058877,0.3763131662865236,0.33783528531526885,0.30374558777504373
BSX,0.13450986676210688,0.36675586806772004,0.30193050017203227,0.2709335422425199
BWA,0.01872256583156915,0.13683042728709557,0.1256586712776874,0.21510216388521658
BXP,0.058646427224257114,0.2421702442998667,0.20615128187238008,0.21183260366423584
