,mse,rmse,mae,mape
A,0.04944723267202298,0.22236733724183275,0.19972439313705778,0.17916362453950807
AAL,0.040114710490620646,0.20028657091932212,0.17101718263361157,0.15781872860058946
AAP,0.012534110937060468,0.11195584369321893,0.09486193398987225,0.09754865859154371
AAPL,0.08896935463981784,0.2982773116410597,0.25457550823224206,0.2104248153633549
ABBV,0.019866069705978904,0.14094704575115757,0.13323530453712817,0.13033352585341434
ABT,0.01469391468877016,0.12121845853157084,0.1060652050867393,0.10488576840295899
ACN,0.01622273972545816,0.12736851936588633,0.12223617999756471,0.12147265195708302
ADBE,0.09293542724637521,0.3048531240554625,0.2718018552111447,0.22610100577564915
ADI,0.14683433406094093,0.3831896841786597,0.3564046727672084,0.27949404569734304
ADM,0.020404662765949367,0.14284489058398053,0.13843910513438082,0.1357352837213629
ADP,0.04758779900708588,0.2181462789210164,0.20827139411043638,0.18911955547916326
ADSK,0.22693891392024942,0.47638105957337284,0.4171579150138004,0.3012490910897703
AEE,0.022447823159333233,0.1498259762502258,0.14183306556532205,0.13731938875974553
AEP,0.013693349864934572,0.11701858768988187,0.10660588244232383,0.10631361735355299
AES,0.016313382134495756,0.1277238510791769,0.12092262553626903,0.12032971579162387
AFL,0.021998765159840433,0.14831980703817152,0.14510578747668149,0.14154238710297895
AIG,0.0435137594653546,0.20859951933155216,0.19835847268824577,0.18178341175029422
AIZ,0.04162077964511272,0.20401171448010705,0.19114534583813067,0.17540680983890022
AJG,0.061497514901478444,0.24798692485991766,0.23764635466786294,0.2102588262717141
AKAM,0.04741186768840554,0.21774266391409272,0.18267283635574036,0.1629161628160238
ALB,0.07238796287459724,0.26905011219956265,0.2359627396229548,0.20159822600183366
ALGN,0.22171290505875976,0.4708639984738266,0.4100104619848434,0.2997020716790168
ALK,0.036013565298387125,0.18977240394321596,0.16132480456937445,0.1519763222501262
ALL,0.07180543884967147,0.2679653687506493,0.2496143668244169,0.2159836170659885
ALLE,0.029331360931340374,0.17126400944547682,0.15809397802827851,0.14942549324131624
AMAT,0.3300941711852677,0.5745382243030203,0.5204211216798151,0.35385573062989994
AMCR,0.010531390651806069,0.10262256404809846,0.09232332098751915,0.09375259241476584
AMD,1.2861987924409337,1.1341070462883711,0.9878730269053237,0.4806672373931162
AME,0.022553409821772237,0.15017792721226458,0.12116470156056262,0.11453539288786808
AMGN,0.022001371288481137,0.14832859228240905,0.1333985722267369,0.1288889818326981
AMP,0.08336482375827174,0.28872967245898323,0.2526872899387454,0.21117156096450676
AMT,0.03577670649663194,0.1891473142728491,0.1736058671572734,0.1612035519466385
AMZN,0.08215538279051758,0.2866276029807973,0.2678139783994889,0.22837514010946364
ANET,0.3945804381541746,0.62815638033389,0.5180341126759995,0.33164087477030657
ANSS,0.0631107768156509,0.25121858373864564,0.22318797341493776,0.1948892104089377
AON,0.03832140153484863,0.19575852863885299,0.18639875901123795,0.17305742203915622
AOS,0.08375220076233797,0.28939972488296867,0.28044263653082196,0.23982192638524696
APA,0.020443130507185887,0.14297947582497947,0.11131243485201506,0.10781351709286208
APD,0.026802097308305805,0.16371346098688955,0.1599164429214295,0.15364722583986373
APH,0.0708654154949174,0.26620558877476147,0.2543990353967504,0.2212266342777513
APTV,0.015492833836620794,0.12447021264792953,0.09213286637372627,0.08897627523217198
ARE,0.06923463063820703,0.263124743492905,0.25878360454523935,0.22689466206372463
ATO,0.0175105829821218,0.1323275594202576,0.12398036911678764,0.12205190641259125
AVB,0.0096323345766848,0.09814445769723729,0.08846931342761225,0.08986876441005079
AVGO,0.12928537637229992,0.359562757209781,0.31663762145401797,0.2507965857252366
AVY,0.02288938781150248,0.15129239178327006,0.13863470028108424,0.13359534314238544
AWK,0.005314934441755949,0.07290359690547477,0.06146477260445523,0.06397974188724875
AXP,0.06335810460076162,0.25171035854879237,0.23085582510236147,0.20160848446821927
AZO,0.008960243309999944,0.09465856173637936,0.08311082114309225,0.09057528623613577
BA,0.12891693894007603,0.35905005074512386,0.3173816644368867,0.25099077206217146
BAC,0.2975707694377214,0.5455004761113609,0.48022986542171464,0.3266513030249236
BAX,0.05345215459328398,0.2311972201244729,0.21137333943641973,0.1887434749489629
BBY,0.2771123936253256,0.5264146593944032,0.47545888172270667,0.332904499958034
BDX,0.02997187798977136,0.1731238804722542,0.16782224353219208,0.1595596549769971
BEN,0.016053243969094178,0.12670139687112442,0.10646976271066483,0.10414458923041894
BIIB,0.018695448085151486,0.1367312988497933,0.11578592063090355,0.11306542737024297
BIO,0.1449150820413005,0.3806771362208407,0.3445816910673076,0.26930772814625875
BK,0.04522167505674664,0.21265388559052156,0.19607943453102145,0.17774321140713725
BKNG,0.08783279556492297,0.2963659824691811,0.27118217929266397,0.22799966562406548
BKR,0.09200494721634227,0.3033231728970641,0.2767693939765209,0.23077997822927157
BLK,0.03248820286938219,0.18024484145012915,0.17237040101797,0.16240094737519054
BMY,0.015776995067553364,0.125606508858233,0.11948757146017401,0.15551247402914425
BR,0.03623188725451279,0.1903467553033484,0.18389363158312916,0.17195679401988112
BSX,0.03373472824954108,0.18367016156562035,0.1678110213544529,0.15645063892792155
BWA,0.020244854918363402,0.1422844155849944,0.12039329340540743,0.11713640738938923
BXP,0.01745359521400301,0.13211205552107275,0.120076706550738,0.11833880856694254
C,0.10655782778421488,0.326431965016012,0.2949879054014349,0.24014935036473062
CAG,0.027883715285178762,0.16698417675090885,0.15958757075968802,0.1522772510933775
CAH,0.0032043577231501003,0.056607046585651334,0.0485757229200445,0.05365365417703009
CAT,0.10555138772605045,0.32488673060937784,0.3067871855000708,0.2531476888881473
CB,0.03288637634495131,0.18134601276276055,0.1753849429454496,0.1652724152440632
CBOE,0.09308413732877877,0.30509693103795515,0.28242007517894846,0.2362434913480027
CBRE,0.02705692203692715,0.1644898842996953,0.1385721303328944,0.13001036044332015
CCI,0.010534969959318985,0.10264000175038475,0.08891742714909832,0.0896677693780682
CCL,0.039044475235582375,0.19759674905114805,0.1593106386731565,0.1429385218442103
CDNS,0.07808008482953281,0.2794281389365302,0.24659930592304397,0.20927112968622172
CDW,0.14348729846719133,0.3787971732566009,0.34444296435195365,0.26960908856664473
CE,0.07358242648790136,0.27126080897892596,0.2317099024730322,0.19509231400954283
CF,0.014187494298091623,0.11911126856050028,0.10026457440151226,0.12746049238145954
CFG,0.27359654022052476,0.5230645660150617,0.4616154525328597,0.31957339439123567
CHD,0.008302542744346246,0.09111828984537762,0.07898534669071453,0.08067568324397006
CHRW,0.014083572707762355,0.11867422933291943,0.10687908631222844,0.10656961007779416
CHTR,0.17703572328479597,0.4207561327952285,0.39399661122816315,0.3005325019856194
CI,0.024255257544309402,0.1557409950665187,0.13124070713140407,0.12405275575547794
CINF,0.0288707328710223,0.16991389840452223,0.16512530721785626,0.1578406188808779
CL,0.01776021446464869,0.13326745463408796,0.12403632710452225,0.12209885937655504
CLX,0.009161310548806487,0.09571473527522545,0.08276799008180763,0.08407513766012874
CMA,0.23921430762970025,0.4890953972689789,0.4293523460622265,0.3040028539010041
CMCSA,0.07468247702823687,0.2732809488936923,0.25984838364932267,0.22452055633832857
CME,0.10992394661386942,0.3315478044172053,0.3169300185105384,0.2606777275092494
