,mse,rmse,mae,mape
A,0.02974079404163929,0.17245519430170636,0.1380180384753973,0.11837060359758658
AAL,0.13390139659089462,0.365925397575646,0.353315677682022,0.3958599387847472
AAP,0.12528560545962386,0.35395706725480686,0.30869852556942146,0.32541393430876636
AAPL,0.060864591151763306,0.24670750120692178,0.23889871743166038,0.23349784145744384
ABBV,0.07174572438459285,0.2678539235937993,0.21880037801030552,0.20710497456876606
ABT,0.12315578159005898,0.35093558039910827,0.31835263745078585,0.3340229872955915
ACN,0.08499629848423337,0.29154124662598496,0.25057446577932596,0.2435663123940243
ADBE,0.03603679005707697,0.18983358516626336,0.1692168492517505,0.15094379906266317
ADI,0.016834772445121125,0.1297488822499875,0.1206037797982755,0.10652810696613715
ADM,0.029680754971462744,0.17228103485718543,0.13332704430973252,0.11295949787619655
ADP,0.06024010921452519,0.24543860579486101,0.22175001318666393,0.20765616029164935
ADSK,0.008486237506308711,0.09212077673526592,0.07534600080465448,0.06773752016460764
AEE,0.07720245618481927,0.2778532997551393,0.24629501508273838,0.23709721446098875
AEP,0.10732382766404538,0.3276031557602054,0.2807781741643858,0.28513829125859613
AES,0.09020542934979563,0.3003421870963112,0.24618298081538517,0.24215659263823736
AFL,0.06614517317119199,0.25718703927529474,0.20540638670443348,0.19144518954921816
AIG,0.046858624735018665,0.21646853058820967,0.18529592174548515,0.16780137469827583
AIZ,0.03899463103796706,0.1974705827154188,0.16468806645816422,0.14539475407103278
AJG,0.025544992533100046,0.15982800922585516,0.13248592509708587,0.11218402237775539
AKAM,0.061387225761903266,0.24776445621174814,0.22150539274659428,0.21234287308851046
ALB,0.007999998065531427,0.08944270828598286,0.07108828596609565,0.054151684750981637
ALGN,0.0054550045331024834,0.07385800249873052,0.053858434729691644,0.042359142662909466
ALK,0.11082763040728565,0.3329078407116385,0.3239290488028414,0.3540029983278852
ALL,0.04967348834800158,0.22287549965844514,0.20152100250898844,0.18440154974787745
ALLE,0.06957090852880389,0.2637629779343642,0.21560235696720098,0.20404539006344916
AMAT,0.028427803457182804,0.16860546686624014,0.14668882555924856,0.09874094138500566
