,mse,rmse,mae,mape
A,0.06550943327289345,0.25594810660150125,0.21828139126325147,0.19312624722514515
AAL,0.05761648948090403,0.24003435062695513,0.20628077169657746,0.18868454444355415
AAP,0.014893988802406024,0.12204093084865432,0.1030489367515,0.10328644340877599
AAPL,0.11209418242559234,0.33480469295634485,0.27896540733164427,0.22846077792806305
ABBV,0.028227341029459948,0.16800994324580895,0.15109102715586545,0.146675014314192
ABT,0.02253386342872598,0.15011283565613562,0.1243488972058729,0.1219495676581582
ACN,0.023903734743444843,0.15460832688909368,0.13960890424675773,0.1375908988761107
ADBE,0.11533741632998241,0.3396136280098053,0.2911329489734894,0.238666337675351
ADI,0.17146695341628448,0.4140856836649687,0.3753931332618359,0.2912144595952656
ADM,0.026653501410517685,0.1632590010091869,0.15516032521618772,0.15195031006549223
ADP,0.058770909686937094,0.24242712242432177,0.2228041130572841,0.20114724281462162
ADSK,0.26336428390692423,0.5131902998955886,0.4401975183675199,0.31399635962130507
AEE,0.0278011442366816,0.16673675130780738,0.14446564324866903,0.13997011547022287
AEP,0.01677524733980312,0.12951929331108597,0.1076736144888115,0.10806447096443411
AES,0.016105027924690794,0.12690558665673782,0.12272816938040565,0.12468221954285448
AFL,0.0296900862893152,0.17230811440357416,0.16252340824743383,0.15775613620504297
AIG,0.05476342608798241,0.2340158671714002,0.2173558095995123,0.19809120081304224
AIZ,0.054942596758457314,0.23439837191938281,0.20922799685016352,0.18983283087789457
AJG,0.07682356952470039,0.27717065054709594,0.25577955072549363,0.22406188798251453
AKAM,0.053771028166539434,0.23188580846300066,0.19279466564079561,0.17175808170220522
ALB,0.09218968945416055,0.303627550551923,0.25444742070134324,0.21418336720124273
ALGN,0.2585508508667664,0.5084789581356994,0.4314030623604568,0.3106986526877784
ALK,0.05168154416516012,0.22733575206104323,0.1973481783017549,0.1864059273645093
ALL,0.07676177100553451,0.2770591471248233,0.24353226771070005,0.21192283167988635
ALLE,0.03988487655736089,0.19971198401037654,0.1758314310978692,0.16474414601179063
AMAT,0.3715658523241328,0.6095620167990562,0.5412357967382605,0.3634310934741937
AMCR,0.015544642705087543,0.12467815648736366,0.10986086350360148,0.11139753326025181
AMD,1.3703626023125923,1.1706248768553453,1.0123504316982637,0.4868386472963903
AME,0.03560232501753911,0.1886857838246939,0.14334763053904684,0.13357225947462056
AMGN,0.028225281304970838,0.16800381336437228,0.15109110766995634,0.14609208739913818
AMP,0.1045616451193019,0.3233599312210805,0.27389287442060734,0.22608660065110125
AMT,0.03886017056803654,0.1971298317557151,0.16879735811612015,0.15810894974497705
AMZN,0.10084969357439526,0.31756840770831607,0.28645372962127774,0.2416107628986759
ANET,0.44831230215343587,0.6695612758765518,0.5427670394798447,0.34224964999239926
ANSS,0.08064376558400427,0.283978459718346,0.24189168652170653,0.20856204036690612
AON,0.05081229091658167,0.2254158178047443,0.204536002348712,0.18793515086176033
AOS,0.09441204114163011,0.3072654245788649,0.28850221086507843,0.24670344923740561
APA,0.021067229273196063,0.14514554513727268,0.11227575972543011,0.10822643587484902
APD,0.03471071841023402,0.1863081276011168,0.17742588979997023,0.16982909176564145
APH,0.08747151407541352,0.2957558352347651,0.2727866126458195,0.23477939615258453
APTV,0.02700553780376002,0.16433361738780053,0.12121288322788558,0.11685053295438222
ARE,0.06370082799763198,0.2523902296001808,0.23960356438670763,0.2154440540936501
ATO,0.018807683194854492,0.13714110687483347,0.11423067704163209,0.11382812517384246
AVB,0.016507129787753403,0.12848007545045032,0.10544332181188194,0.10594847478166462
AVGO,0.1564258070172412,0.3955070252438523,0.33626325600367335,0.26231151748554626
AVY,0.032716945525417734,0.18087826161652962,0.15658440897879614,0.14935910952326875
AWK,0.006587234210264373,0.08116177801320257,0.06158536197978277,0.06502625718420263
AXP,0.08082357733101211,0.2842948774266116,0.25037273861217446,0.21588718512990518
AZO,0.0069846334445550955,0.08357411946622648,0.07729911283667505,0.08303959343630699
BA,0.15598026340827195,0.39494336734305585,0.33729689852884387,0.26256648358361817
BAC,0.33696708457821983,0.5804886601633316,0.504247393073699,0.3395738394182208
BAX,0.06917238545931413,0.2630064361556845,0.23003237692932477,0.2029839305407821
BBY,0.315888839192611,0.562039891104369,0.49694753907210576,0.34323373860929446
BDX,0.03972444225708505,0.19930991509978888,0.18547738582723514,0.17509473046639007
BEN,0.027177064352335287,0.16485467646486493,0.13501944802406504,0.13141380552353818
BIIB,0.020290856235151217,0.1424459765495369,0.13325997400858539,0.13252974900479852
BIO,0.17294381396806552,0.41586513915939805,0.3644264639814808,0.2806546406646692
BK,0.05960685146167408,0.2441451442516809,0.2160105723408838,0.19363396716894885
BKNG,0.1092017275949917,0.33045684679696335,0.2906443618344651,0.24103227602594265
BKR,0.10847336648425634,0.32935295123052466,0.29669892487626554,0.24619815996920066
BLK,0.043601024175639526,0.20880858261967952,0.19076727098913507,0.17806032686600035
BMY,0.010429402880037911,0.10212444800358977,0.0945229564153315,0.1239283008602667
BR,0.04656997113208513,0.21580076721848124,0.20166708230335365,0.18740079639167395
BSX,0.04277672490958619,0.2068253488080854,0.18008030890524215,0.16718968104051424
BWA,0.03207756835496384,0.17910211711468918,0.14937469430676953,0.14492203661701974
BXP,0.02095061524197122,0.14474327356382133,0.13660069088294646,0.1356804708607046
C,0.1301103756274823,0.3607081585263664,0.3168913600273115,0.2548947543950714
CAG,0.03720972229284447,0.1928982174434084,0.17634682934190735,0.1670795729716259
CAH,0.004443279993767845,0.06665793271447777,0.052669996882235635,0.05788781870254647
CAT,0.12679032576513,0.3560762920570955,0.32593420549068736,0.26592064755518124
CB,0.037256627783800275,0.19301976008637114,0.17458013734963646,0.16545873360797508
CBOE,0.10784202118825452,0.3283930894343767,0.2914296173787433,0.24240880232970913
CBRE,0.0402800421817492,0.2006988843560153,0.16169162044796298,0.15014897866343224
CCI,0.011613426071105569,0.10776560708828012,0.08427197960638813,0.08646322804643766
CCL,0.056758150177320645,0.23823969060028735,0.1879658796751088,0.16740030176112772
CDNS,0.09863980153528527,0.3140697399229752,0.26538302252600715,0.2219267262566543
CDW,0.17028402565814676,0.4126548505205613,0.3642641916024054,0.2812808123871307
CE,0.0941029421481732,0.30676202853054224,0.2539150656911353,0.2111565991682495
CF,0.018154513393634695,0.13473868558671148,0.1087599603276804,0.13781178936237273
CFG,0.3101394215763436,0.5569016264802462,0.4862480356113476,0.3340968466775571
CHD,0.013637032402560822,0.11677770507490212,0.09421117984255731,0.09560624604834843
CHRW,0.019729522549069903,0.14046181883013584,0.12336788647104491,0.12283361267666584
CHTR,0.2047953306823491,0.4525431810140874,0.4133063309604225,0.31170389781579255
CI,0.03725621578762806,0.19301869284509224,0.15145998915670142,0.14084935883476712
CINF,0.022337811913073657,0.1494583952579234,0.14599201207169196,0.14503227084193712
CL,0.023703648913349737,0.1539598938469033,0.1410979585291439,0.13880736283224326
CLX,0.014741505184587974,0.12141460037651144,0.09776087973959821,0.09872771097588899
CMA,0.2747729182101035,0.5241878653785335,0.4524582109466923,0.31678344883303605
CMCSA,0.0811412200972635,0.28485297979354807,0.2589326900104524,0.22478330994334908
CME,0.12984352374274183,0.36033806868375956,0.33567306861600876,0.27352249186999994
CMG,0.009400600079543658,0.09695669177289239,0.07176916254777144,0.0761225704476189
CMI,0.13693496197127702,0.3700472428910625,0.3340088052424375,0.26849576855151097
CMS,0.019148352421829665,0.13837757196102865,0.11613801706232287,0.11565038923935536
CNC,0.02081293056436442,0.14426687271984662,0.11653483618552243,0.1166838063149474
CNP,0.0668726894983922,0.25859754348870406,0.22175406242454837,0.19541772240401897
COF,0.06836975506236298,0.2614761080144092,0.22682649355020465,0.19961735903294098
COO,0.08316816785033834,0.2883889176968115,0.25539252304602855,0.22085538307667538
COP,0.020449385214611853,0.14300134689789412,0.122037760129129,0.1218192611833198
COST,0.04459232151137932,0.2111689406882066,0.19084880165951945,0.17727001211467425
CPB,0.004011476449212844,0.06333621751583247,0.0562118954972057,0.06192789084582113
CPRT,0.08996370157540798,0.2999394965245624,0.27671060975596007,0.23744936687828042
CRM,0.016175674948936035,0.12718362689016238,0.09639124140129883,0.09645784831613904
CSCO,0.06767178080085573,0.2601380033767764,0.24661168654081075,0.22006630010783712
CSX,0.5089345454922795,0.713396485477942,0.5984144458445003,0.3673879739612188
CTAS,0.16341910418216138,0.4042512884112571,0.38267212672109263,0.30154217199718736
CTSH,0.011806009078312913,0.10865546041646003,0.07785976632370345,0.08028765925423094
CVS,0.0056718862243131,0.07531192617582623,0.06381490648710555,0.08390819804026957
CVX,0.04348271495689145,0.20852509430975316,0.1938634618688604,0.18106832028130104
D,0.024396552949481103,0.1561939593885791,0.14347973745593023,0.14135658798667186
DAL,0.026490451282606922,0.1627588746661973,0.14882318432262262,0.15545068881480767
DD,0.07375079755739589,0.27157098069822533,0.24233517372490893,0.2121909887567976
DE,0.13797910258829396,0.37145538438457715,0.31052311194234505,0.24485947895573962
DFS,0.08259580029353115,0.28739485084728145,0.25753817545770724,0.22193523697957632
DG,0.006286550620719039,0.07928777094053685,0.07109709148468282,0.08918521959970299
DGX,0.1145657992692343,0.33847569967315866,0.30438442313357245,0.2518330207377644
DHI,0.02384349616127574,0.15441339372371732,0.13084558831327844,0.12741441357704797
DHR,0.6620337291313503,0.8136545514721529,0.8072228160674877,0.48271817197670186
DIS,0.025556876117955072,0.1598651810681584,0.12647552114703778,0.1218477911612782
DLR,0.023694501989108867,0.15393018543842812,0.11851594143373359,0.1150685985075357
DLTR,0.003038084558402633,0.05511882217902187,0.04462410452116431,0.050553608862749184
DOV,0.053283112526297326,0.23083135083063852,0.2079072930112514,0.18949652733571903
DPZ,0.17785725802261115,0.4217312627996781,0.3777869480485753,0.2914368331364197
DRI,0.09377507944537843,0.3062271696720891,0.24522767075877092,0.2033598285051065
DTE,0.03504066675555346,0.18719152426206015,0.16499962328751233,0.15690027796513153
DUK,0.016784955327745224,0.1295567648860731,0.1121081605398281,0.1129432042211446
DVA,0.0026992874908654068,0.05195466765234291,0.043298884703405954,0.051030733507717765
DVN,0.0601793387677681,0.24531477486643175,0.21923648673349924,0.1949252497124877
DXC,0.17345705879095427,0.4164817628551751,0.3395352040520889,0.255643722703626
DXCM,0.027491440331742185,0.1658054291383192,0.14622165667959566,0.1422609229694466
EA,0.09876296820865826,0.31426576047774957,0.26722863447615425,0.2247024150497946
EBAY,0.15982946400997794,0.39978677318037664,0.3792444387596477,0.2997065637908119
ECL,0.029837744635649362,0.1727360548225221,0.15844673630698125,0.1534176832254505
ED,0.019154491318736023,0.1383997518738239,0.11834227236936876,0.11801525694767649
EFX,0.033647744211263424,0.18343321458030284,0.16785557007486246,0.16023666736159867
EIX,0.024349619942518236,0.15604364755579841,0.13424811952765048,0.13138963564683065
EL,0.006933216728498782,0.08326593978631829,0.066533056827591,0.0715261001030151
EMN,0.026796801795096425,0.16369728707311074,0.136554916321275,0.13296869722615773
EMR,0.039476171843114236,0.19868611386585183,0.17356453906172054,0.1625787873124267
EOG,0.067793967732398,0.26037274767609225,0.2436317181261442,0.2165959469188188
EQIX,0.02939587295506925,0.17145224686503602,0.1370721306264742,0.1308637079485694
EQR,0.004966562376275138,0.07047384178739753,0.05322551686188794,0.05754064789215818
ES,0.019793220661610156,0.14068838140233952,0.11543814470627788,0.11437150120728387
ESS,0.02823137960635708,0.16802196167869568,0.14126021645063347,0.13628699260696106
ETN,0.08169167980499378,0.2858175638497288,0.2602294247891848,0.22564995676090663
ETR,0.017558462657468372,0.13250834938775885,0.11737072566854947,0.11787545985160663
ETSY,0.1837729497368899,0.4286874732679856,0.39477839868955483,0.3026244707282827
EVRG,0.01794707019619607,0.13396667569286053,0.12991246826798603,0.1311827357956711
EW,0.017650325210748635,0.1328545264970247,0.1019531294559674,0.10162236927947203
EXC,0.023691720001286738,0.15392114864854256,0.14053604372342707,0.1383877243886747
EXPD,0.05162687159332436,0.22721547393019773,0.2138223301834273,0.19660875448595777
EXPE,0.0630152576774984,0.25102840014129557,0.21762226740400653,0.1938757835319973
EXR,0.0022805681014221022,0.04775529396226247,0.03899171932233113,0.04652416971404951
F,0.002552681884443367,0.05052407232640068,0.03789046876342643,0.04138360482081595
FANG,0.04057233696929311,0.20142576044114396,0.183862800487759,0.17238059151260737
FAST,0.020224176249595487,0.14221173035159754,0.11638065802932925,0.11566280379269961
FCX,0.023754800734890825,0.15412592492793295,0.12373390675155589,0.1277405889982645
FDX,0.07226627585543467,0.26882387515887546,0.24224720910975187,0.21283991703822108
FE,0.003421586924270523,0.058494332411529605,0.05231670780325333,0.056632570861535815
FFIV,0.06780904781915804,0.26040170471630564,0.24031656788911035,0.2132853441645611
FIS,0.04788919704395534,0.21883600490768274,0.20668306537274822,0.1917097757095531
FITB,0.20073083163601507,0.4480299450215522,0.40297701236496797,0.30278284486375023
FLS,0.007513132903347524,0.08667833006782909,0.07433169611544489,0.07934879006890021
FMC,0.15670944709502296,0.39586544064242707,0.3166817441817999,0.24291925695486394
FRT,0.0022613611312831427,0.047553770947035764,0.03617355616333243,0.03946785165144292
FTI,0.039852506251715186,0.19963092508856234,0.1754675350564377,0.16472065919923476
FTNT,0.03583142550248801,0.18929190553874195,0.1541978476605328,0.14400209943343426
GD,0.14939410177725804,0.3865153318786436,0.3468530688490768,0.274699124960242
GE,0.01316535809738949,0.11474039435782628,0.11064691733733742,0.1136485795636566
GILD,0.017432931622884163,0.13203382757037743,0.12896592497609446,0.1803815229064043
GIS,0.004202675778355311,0.06482804777529022,0.05365868010401107,0.05666363802684281
GL,0.09936872394020464,0.3152280506874422,0.28804143852568886,0.24317467486954317
GLW,0.15155503472005713,0.38930069961413777,0.35238698980382815,0.27939315655859254
GM,0.052305101672825795,0.22870308627743918,0.20520181803589935,0.18730858109981322
GOOG,0.05881301103890602,0.24251393988574352,0.21307990696811838,0.19186483111623412
GOOGL,0.057884605660807775,0.24059219783859945,0.2123757554702997,0.19170721882277528
GPC,0.013584976677861049,0.11655460813653422,0.11275445182107464,0.11558850052533551
GPN,0.02964458507482289,0.17217602932703172,0.13848143733992518,0.13231031228283635
GRMN,0.11378810653240229,0.33732492723248647,0.32612746515861163,0.27216358535751234
GS,0.2118316381414361,0.46025171172026735,0.4006233040884964,0.2955632488802194
GWW,0.017537982058860254,0.13243104643119094,0.10781201930902791,0.1083723207071684
HAL,0.051366527569472804,0.2266418486720244,0.19518021725433793,0.1769716858585966
HAS,0.05628692801395014,0.2372486628285819,0.185620517872263,0.1644721308447392
HBAN,0.1281776408646437,0.35801905098003334,0.30478156348974544,0.24393006487377647
HBI,0.006780734742727134,0.08234521687825672,0.06767214536846716,0.09090296857412684
HCA,0.019482828966867306,0.13958090473581014,0.11270330999996765,0.11149706778218663
HD,0.0406236224125803,0.20155302630469307,0.17406257163727037,0.16230413939776284
HES,0.005830851845145272,0.07636001470105458,0.06016698366881149,0.07174953249301316
HIG,0.03398346383640574,0.18434604372322652,0.15810060550291297,0.1502098174032657
HII,0.08279727515732192,0.2877451566183555,0.25275967057545223,0.21712728766355266
HLT,0.11005400359500629,0.33174388252838405,0.2889912041186229,0.23887119067651477
HOLX,0.05382634763384778,0.23200505950053715,0.20916585444181748,0.19068796019429265
HON,0.04244276444010686,0.20601641788970815,0.1824017194656279,0.17008231876008376
HPE,0.10763067642619746,0.32807114537276433,0.3119206566924945,0.26186672973195574
HPQ,0.13530172186837336,0.3678338237144232,0.3276609545341689,0.26382621820509705
HRL,0.0015242666589849606,0.03904185778091202,0.030730668153240687,0.03724181504528153
HSIC,0.009727288581923557,0.09862701750495935,0.07475918513549439,0.07734748562601618
HST,0.057006818568384354,0.23876100721932036,0.21753439797057017,0.1966911442992229
HSY,0.026291164585388025,0.16214550436379058,0.14335193655279205,0.13944378022577997
HUM,0.05878650668333252,0.24245928871324463,0.20091358016175592,0.1792895006602793
IBM,0.05313974207494108,0.23052058926469254,0.21670001082617224,0.19844296993345684
ICE,0.052474958856538245,0.22907413397530993,0.20977303657090265,0.19207143788929856
IDXX,0.38489779116822437,0.6204013146087171,0.5498090927638873,0.366040257410429
IEX,0.07011481390184941,0.2647920200871798,0.2392861942794891,0.21167731561168687
IFF,0.02741889142093593,0.1655865073637823,0.1500116336979588,0.14550396690081638
ILMN,0.016944617999697934,0.13017149457426513,0.119314378107796,0.13015588357356003
INCY,0.2310280988813336,0.48065382436981985,0.4016937866006388,0.2896065370554712
INTC,0.0667352426304536,0.2583316523975597,0.25161525529547335,0.22540234685552785
INTU,0.060673337009392404,0.24631958308139532,0.21990324865714844,0.19769284518632657
IP,0.1097387137736946,0.3312683410374354,0.3076340519673666,0.2568196555844177
IPG,0.016875417613573692,0.12990541795311578,0.1122263552619415,0.11323249388876283
IPGP,0.08811439776965495,0.2968406942615095,0.22979080069806632,0.1963521307213645
IQV,0.07129003022115123,0.26700192924612215,0.25196332131356564,0.22337011815389485
IRM,0.00657564710303851,0.08109036381123536,0.07082584456118753,0.07552117629372941
ISRG,0.08571177347075176,0.2927657313804875,0.24848877929875599,0.21251118330605895
IT,0.034257920961042986,0.18508895418431373,0.14357052904378248,0.13437672209312018
ITW,0.11620093382495394,0.3408825807003842,0.31604440607945283,0.2619067309145475
IVZ,0.02370000143722263,0.15394804785128854,0.13544652179801947,0.13495855052986602
J,0.036401686009066396,0.19079225877657194,0.17593897650620607,0.166960184996056
JBHT,0.03373622435072804,0.18367423431371108,0.15371704069201306,0.14516512355503894
JCI,0.034428513743590204,0.1855492218889376,0.176994814686271,0.16955145199470106
JKHY,0.051195870934498275,0.22626504576380832,0.20327768449886935,0.18620918230397915
JNJ,0.031046998539841823,0.17620158495269508,0.16020987786249488,0.1543955025570006
JNPR,0.05518347649254649,0.23491163549842842,0.19843584988233873,0.17832457844924302
JPM,0.17036338566496778,0.4127509971701677,0.36642439103971464,0.28256770271606857
K,0.00989845698245124,0.09949098945357433,0.09577543019193517,0.09964481137914202
KEY,0.22464569801540155,0.4739680348034048,0.40509974165578355,0.2934044221910902
KEYS,0.07973327179602954,0.282370805495238,0.2466322806867072,0.21253245209004035
KHC,0.03272259268812928,0.1808938713393278,0.17024220297522152,0.16375979951735328
KIM,0.010317415770606493,0.10157468075562184,0.08149078632364289,0.10918633531170435
KLAC,0.1151470259866465,0.3393332079043348,0.2803277845281535,0.22754758650470674
KMB,0.009936314745989612,0.09968106513270016,0.07970136908232064,0.08278843652210294
KMI,0.07727975144896437,0.27799235861613963,0.2703051406407705,0.23747337776625144
KMX,0.0594048256220024,0.24373105182147473,0.2188608846571589,0.1965172799369198
KO,0.008355390634268166,0.09140782589181391,0.07778803978229461,0.08182080480815601
KR,0.004596931916203432,0.06780067784471946,0.05475017604902201,0.0708758624586195
L,0.06532382283691607,0.2555852555154856,0.23763483008998434,0.2123260795413826
LDOS,0.20757131926485622,0.45559995529505515,0.40774078179930595,0.30405216898728116
LEG,0.021668688681762974,0.14720288272232637,0.1340016856604508,0.13271475890421208
