,mse,rmse,mae,mape
A,0.005905977539632215,0.076850358096968,0.06502467333025877,0.07366497501214585
AAL,0.04980989858237715,0.22318131324637633,0.2083569407701894,0.2915976465725781
AAP,0.01146934296482942,0.10709501839408507,0.08175189666278097,0.07848261556198895
AAPL,0.023996511730285865,0.15490807509709062,0.1331689040612424,0.1703952959535667
ABBV,0.012351878965080675,0.11113900739650627,0.0998485500773435,0.11908464839261204
ABT,0.015286501682969461,0.12363859301597321,0.10829932401638136,0.13112002396630212
ACN,0.019440188171113808,0.13942807526145445,0.11969458508686194,0.1067606696312418
ADBE,0.01562079168967977,0.12498316562513437,0.10710023721507658,0.09693470316387684
ADI,0.015983489695700792,0.12642582685393358,0.11505777885059508,0.14031077626042185
ADM,0.04554353012040252,0.2134093018600701,0.18934186190079816,0.26459122336887897
ADP,0.0021614054393140326,0.04649091781535435,0.04095639968148894,0.04182120049013678
ADSK,0.015163460395574493,0.12314000323036578,0.10077744577776629,0.12553297510643907
AEE,0.02074794814724029,0.14404148064790326,0.12149308110115929,0.10787986909214835
AEP,0.01540188081139733,0.12410431423362094,0.099217095834917,0.08887369557934129
AES,0.035458671145164405,0.18830472948166863,0.16586338890202262,0.2238915330884128
AFL,0.004086836251764315,0.06392836812999621,0.05252159208447457,0.052392865973415
AIG,0.005129719895604098,0.07162206291083843,0.06019623329192694,0.06713260096592173
AIZ,0.04531627480072418,0.21287619594666798,0.19788439266935307,0.1668742227451047
AJG,0.00791414147594696,0.08896146062170382,0.06989278443631462,0.08262112009775466
AKAM,0.05651772106482207,0.2377345600976477,0.19765626857040697,0.2934784013448527
ALB,0.029135985703781384,0.1706926644697463,0.14912116233311765,0.17151723749520517
ALGN,0.015756346939960534,0.12552428824717762,0.09862082837520274,0.08960932609643261
ALK,0.03194621305582807,0.17873503589343662,0.15575112795262805,0.13459161781786516
ALL,0.006019298593341373,0.07758413880002389,0.0655652986882879,0.07599199758912194
ALLE,0.0043288337995743475,0.06579387357174182,0.05544679223007576,0.05372277697542765
AMAT,0.03331040657085386,0.182511387510078,0.16549956368432597,0.2200866779704513
AMCR,0.00795450192192435,0.08918801445219167,0.07522955763892558,0.07969565564931619
AMD,0.08407136905928313,0.28995063210705907,0.23893514023730011,0.27750378057046615
AME,0.006010584550196139,0.07752795979642531,0.06571826690888921,0.07310195542796635
AMGN,0.003363266273363446,0.0579936744254358,0.047814005291046555,0.053221421778642926
AMP,0.03310157997457316,0.1819383960976164,0.15300096296671375,0.20607688484681405
AMT,0.006550167061411591,0.08093310238345983,0.06692941494110381,0.06372452000788122
AMZN,0.16449261190253248,0.4055768877815062,0.36821167907828417,0.26463125612723365
ANET,0.03522406895597503,0.18768076341483436,0.16669415951987693,0.22356520408447433
ANSS,0.0020080837170725957,0.0448116471140327,0.03814671967701315,0.038726624063098986
AON,0.0038615627271036605,0.06214147348674362,0.0531360901441775,0.058205340644474426
AOS,0.006980500966528311,0.08354939237677501,0.07010938206106537,0.06879792007274015
APA,0.09001653640854712,0.30002755941504294,0.28693042527647683,0.45288166814035385
APD,0.005393526271521355,0.07344063093085022,0.05752586459519266,0.06657660780146411
APH,0.004507758973483511,0.06713984639156922,0.05034019775509046,0.05784156057491015
APTV,0.020341149212104313,0.14262240080753202,0.11754158652445137,0.1494115469980625
ARE,0.005773961954889756,0.07598659062551599,0.05527255159997447,0.06451320060847546
ATO,0.05999275285810094,0.2449341806651349,0.2054544764539494,0.1647696436919413
AVB,0.004170375389051481,0.06457844368712737,0.054733813312505805,0.052957639405908266
AVGO,0.008215472638872115,0.09063924447430105,0.08006607705302292,0.08937283898843114
AVY,0.017111758797500428,0.1308119214655164,0.09858408550823514,0.08709536745097551
AWK,0.0540780915111488,0.23254696624800075,0.1837272145198767,0.14765019511664074
AXP,0.02419556825577267,0.15554924704341283,0.12193455277154751,0.15983226834457054
AZO,0.01268053548113678,0.11260788374326541,0.10254486439329048,0.09470855263091431
BA,0.008749609134847321,0.09353934538389351,0.07394709154301918,0.08761184935616118
BAC,0.017287885475418985,0.13148340380222512,0.10432551097300068,0.12996072784700743
