,mse,rmse,mae,mape
A,0.005581728288935206,0.07471096498463399,0.05546229273348325,0.0598341319438323
AAL,0.025348927496924804,0.15921346518722845,0.14969281681473565,0.21111010241491557
AAP,0.028276326621360506,0.16815566187720385,0.14340375347864234,0.13372566252427448
AAPL,0.005164800883105716,0.07186654912478904,0.05674307089326476,0.0723744512289259
ABBV,0.004853687633189009,0.06966841201856842,0.056325963265690976,0.05987178531228928
ABT,0.0035143312780916503,0.05928179550327107,0.050855852630931925,0.05633426942572919
ACN,0.047509759491966765,0.21796733583720007,0.19517014116340714,0.17584973160282655
ADBE,0.0508978207412845,0.22560545370465782,0.20253366700406714,0.1810174682922135
ADI,0.003750976274314143,0.06124521429723422,0.04857034369189038,0.05960536935137865
ADM,0.01817064426321408,0.13479853212559134,0.1098431389136353,0.15627886780703756
ADP,0.012421526804537028,0.11145190354828861,0.0910230502739371,0.09098480493483789
ADSK,0.01019827464443478,0.10098650723950592,0.09236946749064714,0.10979664091265567
AEE,0.04350828477918112,0.20858639643845692,0.17562514247462435,0.15856896388440786
AEP,0.03711028909943585,0.1926403101623226,0.16006127032429673,0.14650095921998568
AES,0.012392763354368468,0.1113227890163037,0.08555955171776473,0.1162599262555129
AFL,0.013648786336228357,0.11682802033856586,0.09036741362482284,0.08904231624783204
AIG,0.010657290215640916,0.10323415237042884,0.0928410335206572,0.09287827716373523
AIZ,0.1020111902690917,0.31939190701877795,0.2993149896316849,0.24725981059453475
AJG,0.00464841217897363,0.0681792650222458,0.05497515561769838,0.06015748818219834
AKAM,0.023184911500919832,0.15226592363664246,0.12347504621269113,0.18249894883376094
ALB,0.024172792435204,0.1554760188427913,0.12040243921315429,0.13442902128511414
ALGN,0.035383666746930054,0.18810546708410697,0.1509591687451123,0.1380652138305982
ALK,0.05763051057518293,0.24006355528314358,0.2203556297550847,0.1942332697503565
ALL,0.003543618540231481,0.05952830033044351,0.04691822927925705,0.05237910555200742
ALLE,0.01781997421734303,0.13349147619733265,0.11742154643920831,0.11486152252401227
AMAT,0.02636419176947971,0.16237053848983724,0.1411302555937844,0.19877753727337402
AMCR,0.013129674797548802,0.11458479304667266,0.07517569759840316,0.07355249594138466
AMD,0.06024118689077697,0.24544080119404957,0.21138897937962983,0.2854846657410091
AME,0.005446509757985283,0.07380047261356314,0.06284872778907555,0.064977025970708
