,mse,rmse,mae,mape
A,0.012018833118929696,0.10963043883397391,0.08940931592366616,0.09998328209774839
AAL,0.04435754706381068,0.21061231460627056,0.18731679730080078,0.23634993193643114
AAP,0.00807818101134828,0.08987870165588886,0.07289596789631013,0.07143078145580972
AAPL,0.005984901359265515,0.07736214422613631,0.06745882296683654,0.06715601227297315
ABBV,0.018836138355571273,0.1372448117619434,0.11519477252016157,0.13400924382518475
ABT,0.004079426885946835,0.06387039130885949,0.05467308205939827,0.054503090055879624
ACN,0.006188490418550778,0.07866695887442693,0.06143994254730275,0.05435157124984239
ADBE,0.007084924520577413,0.08417199368303814,0.06439850866936878,0.05659586515174881
ADI,0.006355040781777912,0.079718509656026,0.06348538390668729,0.05822390878321664
ADM,0.03601366728576142,0.18977267265273318,0.15640063718291972,0.19698760011741417
ADP,0.0029861020150372232,0.05464523780749081,0.043459767573239425,0.0447302785509445
ADSK,0.021474215391290435,0.14654083182270541,0.11726233228346884,0.1399932359145725
AEE,0.01946392510481481,0.13951317179684078,0.12852069077715852,0.1472066409057942
AEP,0.011967270575729279,0.10939502079952852,0.10244057255413369,0.11214260678262754
AES,0.04365548996465175,0.20893896229437858,0.1718009758995861,0.22277165356862672
AFL,0.0020803155781488514,0.04561047662707387,0.03519659988879634,0.03565069219489936
AIG,0.002937543128648017,0.05419910634547416,0.04243053446455464,0.03989594471392919
AIZ,0.010808419879246734,0.10396355072450505,0.09036537373666556,0.08511853045717506
AJG,0.009271186277271047,0.09628699952366906,0.07031293404933021,0.07734552132791646
AKAM,0.01718325704948421,0.13108492304412514,0.11659250577991484,0.11415710561202812
ALB,0.030368822362461412,0.17426652679864085,0.14794264515352842,0.18098854841709722
ALGN,0.004026585080915837,0.06345537866025099,0.05378463588112266,0.050399897561864
ALK,0.04105233465959891,0.2026137573305399,0.1738645765226751,0.13829339158722181
ALL,0.01392494131328534,0.11800398854820687,0.09633265883914433,0.10808646185212623
ALLE,0.007294312379761221,0.08540674668760788,0.07807944850852802,0.06980410565511548
AMAT,0.07976020863474066,0.2824184991014942,0.24670327483181345,0.3521293933250062
AMCR,0.015346975776661513,0.12388291156031776,0.10952940224785164,0.1229722012049063
AMD,0.11232459338758259,0.33514861388283046,0.30483476312710056,0.4723867067849233
AME,0.0016052211302140505,0.04006521097179011,0.03190127228427891,0.03273612763808183
AMGN,0.00903647325610118,0.09506036637895511,0.08503882819147537,0.09247730721529546
AMP,0.021793951122097588,0.14762774509589174,0.12180354665087838,0.14238947448687253
AMT,0.0114913096351156,0.10719752625464639,0.09949692850336551,0.1091226528280394
AMZN,0.25703455744246667,0.506985756646542,0.418513045172499,0.2634967232204201
ANET,0.04795040768245136,0.21897581529121282,0.20574531733871954,0.2630783996610945
ANSS,0.0023487991779384543,0.048464411457671226,0.0417504632119628,0.038804054935541565
AON,0.0033835855758577566,0.05816859613105474,0.046655392030333614,0.04754545531482703
AOS,0.04752416859119501,0.21800038667670985,0.19970838343438652,0.15843329052123437
APA,0.1548689327946405,0.39353390297995994,0.37050877028829476,0.6228212338324568
APD,0.007514920063867608,0.08668863860891811,0.07124580892993308,0.07563345281189708
APH,0.004058280497630292,0.06370463482063367,0.05128906879015584,0.052504182171180684
APTV,0.009430540243021722,0.09711096870602065,0.08405148986075237,0.07480484511604779
ARE,0.002971848692312253,0.05451466492891847,0.044434675055562305,0.042986758874892284
ATO,0.003811412658869846,0.06173663951714448,0.05516044656763289,0.05619497732687078
AVB,0.0019299163225701638,0.043930812905865556,0.03665347603010596,0.03524621086875416
AVGO,0.05231242664316221,0.22871909986523253,0.20800446069637868,0.16366424852738337
AVY,0.017540013643326188,0.13243871655722955,0.11396575691900888,0.09639763675988401
AWK,0.002647835472472817,0.0514571226602578,0.04022936541694892,0.04132435644633007
AXP,0.041791910758381595,0.20443069915837395,0.1908870446139347,0.23564708230362402
AZO,0.013905959521115122,0.11792353251626718,0.10234355666823207,0.08810824676387558
BA,0.006741165887676264,0.08210460332817072,0.0672821177043963,0.06111981262774421
BAC,0.01138538114995325,0.10670230152135074,0.09934378501003424,0.10975923117662813
BAX,0.010286857343476397,0.10142414576163014,0.08938814079275015,0.09779531383943896
BBY,0.021110414035878,0.14529423263116123,0.12009003059036905,0.1397867054836045
BDX,0.0013656483064061154,0.03695467908676945,0.03155058195368677,0.03054302708537715
BEN,0.06426172814439467,0.25349897069691363,0.2171283088231031,0.29813552175006874
BIIB,0.03162647984044726,0.1778383531200378,0.16448563710231623,0.17337180051583673
BIO,0.01639886312339891,0.1280580459143388,0.11255919755651361,0.09650815357234102
BK,0.0020224733638372783,0.04497191750234004,0.03686654087900982,0.03742309315824202
BKNG,0.003803650709216712,0.061673744083010816,0.04760383888524851,0.048329325859846575
BKR,0.03228918969121356,0.17969192995572605,0.1420808651095146,0.1768307965561335
BLK,0.008592258810971122,0.09269443786425981,0.07156626074908158,0.0781212440275936
BMY,0.004971510503449259,0.07050893917404558,0.06246602696192361,0.05710080192086474
BR,0.02322922868846225,0.15241137978662306,0.1436867088213384,0.12174381723301084
BSX,0.059583389258217816,0.24409708981923117,0.23535415718442676,0.18484977639844283
BWA,0.04217433080707217,0.20536389849988768,0.15923231231891788,0.20588820687148543
BXP,0.009247417705648412,0.09616349466220751,0.08739513816544944,0.09271108176537475
C,0.007504252868054463,0.08662709084376817,0.07522727096965844,0.08135225632735098
CAG,0.009646004259790234,0.0982140736340278,0.07643630445871857,0.06687416976965273
CAH,0.002857574566880881,0.053456286504777725,0.04336471711574504,0.04138275396293678
CAT,0.07758567200661191,0.2785420471070964,0.2654123449511745,0.36356545556594305
CB,0.007297247482872132,0.08542392804637429,0.07175508414645908,0.07749097887447567
CBOE,0.006974355316650548,0.08351260573500595,0.06853750704765971,0.07425087202288634
CBRE,0.003964664061163263,0.06296557838345697,0.05303350143887223,0.052504189327556884
CCI,0.0014771100298565704,0.03843318917103511,0.031020667071937482,0.030642889119920885
CCL,0.005933718356521289,0.07703063258549347,0.06361778535701874,0.056921199183058366
CDNS,0.002805466601254636,0.05296665556040551,0.043245480825189204,0.04124288695505075
CDW,0.010498339120093432,0.10246140307497957,0.0813374085522515,0.0713688573477235
CE,0.005666174346419517,0.07527399515383461,0.06626698465919333,0.06498233792994255
CF,0.02029837638507511,0.14247237060242632,0.1136634165409949,0.12404675822468847
CFG,0.0024813883120362447,0.04981353543000381,0.0397060219735655,0.03975747387759723
CHD,0.0028099365120732344,0.05300883428328937,0.044271144915482,0.041321114273849296
CHRW,0.021297075445541727,0.14593517549083815,0.12665474705386706,0.14649245760935165
CHTR,0.004584761805794565,0.06771086918504714,0.0564219550251222,0.05195062446777933
CI,0.08253149619552205,0.28728295493384576,0.2658860093118119,0.20042975118165196
CINF,0.0032638511508732665,0.05713012472306766,0.04462596086406286,0.04225010962577383
CL,0.00611515903129244,0.07819948229555257,0.06484652747054548,0.06875751349998174
CLX,0.00799091957493971,0.08939194356842069,0.07168455064116203,0.06298931332906793
CMA,0.011116181599667346,0.10543330403467088,0.08634673860923622,0.09541547670900795
CMCSA,0.0017996015894240992,0.04242171129768458,0.033648024675807124,0.03338770288310759
CME,0.0016425697999080961,0.04052862938600436,0.03212834076094424,0.030515369966024695
CMG,0.017554304795099663,0.1324926594008123,0.09306055141410477,0.108998318695672
CMI,0.052417846620283995,0.22894944118797056,0.18223625376210512,0.24776582251935603
CMS,0.004964380039285481,0.0704583567739518,0.06007774183976295,0.06324858120902264
CNC,0.053417724925847156,0.23112274861174345,0.19010883419882368,0.1475740137312595
CNP,0.05710678818671532,0.23897026632348076,0.22267547208549532,0.28846287544157606
COF,0.007354657570202249,0.08575930019655156,0.06763318989252946,0.07238879929586294
COO,0.016570787198266372,0.12872756968989343,0.09524670811739751,0.10705711151171128
COP,0.061545290944899654,0.24808323390527554,0.2187898799972971,0.2946144904956908
COST,0.004204634870938512,0.06484315592981661,0.05282445967342491,0.0483285087634782
CPB,0.006877334943110895,0.08292969880031456,0.07320225928608726,0.06542347979056921
CPRT,0.004687896462845054,0.06846821498217297,0.058935103994767306,0.0619737387488607
CRM,0.01221616136574979,0.11052674502467622,0.09768103384981487,0.08586686823101655
CSCO,0.003167171343236446,0.05627762737746187,0.04263018270072235,0.04369007732841733
CSX,0.04703431248040381,0.2168739552837173,0.18439364961679205,0.23863859255402975
CTAS,0.003999578469287386,0.06324222062267727,0.05367170846574289,0.048831194759351916
CTSH,0.01810215365721805,0.134544244236675,0.12292493600614322,0.10564330079684625
CVS,0.003660552686488392,0.06050250148951192,0.051395861049641105,0.04923758818541549
CVX,0.0480495324765506,0.21920203574910202,0.19237178280837727,0.2481605343544892
D,0.017204644552892577,0.13116647648272242,0.1195809510965758,0.13471992867165958
DAL,0.010277641039526282,0.1013787011138251,0.08612433211705685,0.09565422830776339
DD,0.01002260788294229,0.10011297559728354,0.08109340650845495,0.09104220701423214
DE,0.011520480894566273,0.1073335031319032,0.07722985750358129,0.08583941030096937
DFS,0.027569835472887275,0.16604166788155098,0.15506117846290163,0.18223616102771167
DG,0.004713373631037202,0.06865401394701698,0.056628069749114204,0.055832239188398795
DGX,0.004353297838944471,0.0659795259072424,0.0585577946520158,0.055897708129891484
DHI,0.015720385648746296,0.12538096206660043,0.10495633988962726,0.08954682180829864
DHR,0.0011452296616915188,0.0338412420234766,0.02846477482846709,0.028155144082839246
DIS,0.017243001698415316,0.13131261058411456,0.11779785180374684,0.10100953162958762
DLR,0.0030870087751138507,0.05556085650090224,0.048012526974364464,0.04835117840112184
DLTR,0.00976848025398354,0.09883562239386941,0.08724598249793744,0.08236505837372687
DOV,0.04604289881472332,0.214576090967105,0.19747276654672583,0.2491674431538459
DPZ,0.011409779032640644,0.10681656721988703,0.09878277583133359,0.08703315824533357
DRI,0.021020870379587,0.14498575923030166,0.13065849801198226,0.11083260155679592
DTE,0.015119686495836424,0.1229621343985067,0.11390295229254058,0.1270017947454875
DUK,0.024719974994109693,0.157225872534102,0.14398864279738785,0.16725262410891376
DVA,0.0060728056324416335,0.07792820819473288,0.05821076876074621,0.06102738813403054
DVN,0.08937727444903167,0.29896032253299376,0.23291369669414655,0.37009090733425437
DXC,0.0024796274817904832,0.049795858078664365,0.03610078409178404,0.03482610140085579
DXCM,0.1361469042019995,0.36898089950836144,0.31913545525129294,0.2223752350952294
EA,0.11350845070533869,0.33691015227407245,0.3123766827487392,0.22621111516863054
EBAY,0.005656891942206274,0.07521231243756751,0.057213248056956545,0.05092378266915229
ECL,0.0016423326947819202,0.04052570412444329,0.03168510328710841,0.03240670221107223
ED,0.008503151056697968,0.09221253199374783,0.08164985537156247,0.08817415945715038
EFX,0.04095542170624309,0.20237445912526386,0.19014266819573755,0.1535391850235621
EIX,0.015357599328676546,0.12392578153345069,0.11123727662979822,0.12430856762314664
EL,0.006779023631446972,0.08233482635827304,0.07231822385095764,0.0652818596302642
EMN,0.033837909546511724,0.18395083459041908,0.17476677960174627,0.21054809264450627
EMR,0.04888045418871049,0.2210892448508305,0.19642072078178138,0.2523837972215332
EOG,0.043020836463641965,0.2074146486235771,0.18383960603476399,0.23188110361448103
EQIX,0.029362953730279334,0.1713562188258113,0.13813872626395016,0.11138238097267254
EQR,0.0026299501115795614,0.051283039219410166,0.04332767743198708,0.041747635344320806
ES,0.016169053734811187,0.12715759409021227,0.11670846662548781,0.13119867507440627
ESS,0.0038759154636703037,0.06225685073684906,0.05292059703136992,0.04895203458526841
ETN,0.025922040485371917,0.16100323128860464,0.12130757949078202,0.14707301197844216
ETR,0.04320895292652101,0.20786763318641266,0.19009558283743938,0.23710040913479333
EVRG,0.012686622562833651,0.11263490827817836,0.09800212532409477,0.10972849332721257
EW,0.006982365126218127,0.083560547665858,0.06953629436313088,0.06213970272477279
EXC,0.038780871362026716,0.19692859457688391,0.17515646883130356,0.21674118154234337
EXPD,0.001692892719571893,0.0411447775491847,0.032391831162155785,0.03147722432001375
EXPE,0.05440422794144414,0.23324713919241138,0.19403454840409012,0.14937110107345278
EXR,0.04682453328090943,0.21638977166425735,0.18893827671760965,0.1492666236921288
F,0.008387255656937634,0.09158196141674207,0.07575015796576508,0.08142465563449536
FANG,0.006914652694924471,0.08315439071344621,0.06880940409315317,0.06872215999471806
FAST,0.027907218585069785,0.16705453775659548,0.15611802749690898,0.18404286834198214
FCX,0.31684146675640823,0.5628867263992003,0.5289288263702607,1.4268220439080415
FDX,0.019198195341406606,0.13855755245170365,0.11269327219093231,0.13048732351851683
FE,0.03284866615412167,0.1812420099042208,0.1661188310734007,0.19951822263625488
FFIV,0.029953141615993224,0.17306975939196664,0.15059297532540078,0.18218625974149866
FIS,0.0035539731493159014,0.059615209043631656,0.04868794388136296,0.046882474437802024
FITB,0.003831451436970967,0.061898719186837516,0.05265707534896656,0.05556542110043839
FLS,0.08703576134925493,0.29501823901117524,0.2697533216780801,0.3854260861941341
FMC,0.06000641040921657,0.24496205912184968,0.1896747605065805,0.264425115237555
FRT,0.0026425957822709288,0.051406184280404714,0.04414929884944277,0.04409052182237804
FTI,0.1527484293308944,0.3908304355227397,0.3784914705956423,0.6163120830728184
FTNT,0.06149384142082421,0.24797951814781843,0.20079596986209358,0.15354375304106643
GD,0.002649291770907533,0.05147127131621613,0.04305349817048358,0.04446836992289083
GE,0.004218777415584569,0.06495211632875844,0.05346587172793352,0.05196646551309423
GILD,0.009899136922549186,0.09949440648875285,0.08603405351914771,0.09447650668304058
GIS,0.0014557646999410919,0.03815448466355026,0.032451151914977765,0.030411434803233453
GL,0.0015585404330374082,0.039478353980851436,0.029461478658792235,0.02775869321922749
GLW,0.03693560233721445,0.19218637396343802,0.1658770857518703,0.20403924428268544
GM,0.007408411353588764,0.08607212878504147,0.06607113842060267,0.06974503770751153
GOOG,0.01716194879165908,0.13100362129215773,0.10304786180453,0.08995503472978228
GOOGL,0.019473207873416814,0.13954643626197272,0.11241827227502421,0.09715045076246834
GPC,0.03424104654919186,0.1850433639696162,0.17478252916980172,0.21013722729610396
GPN,0.09709063918736129,0.31159370851697454,0.25930062407731624,0.18734561374745629
GRMN,0.08921894612592013,0.298695406938105,0.2731989388437985,0.3918910240660321
GS,0.004991092697324287,0.07064766590145981,0.0563625323233251,0.05837589947207248
GWW,0.025031723725835744,0.15821417043310546,0.13406507271765894,0.1584372189955679
HAL,0.11307996747086813,0.336273649682618,0.32661265279644064,0.48456918519351666
HAS,0.050074656758806894,0.22377367306903395,0.19960761517474288,0.15752024844213458
HBAN,0.001976925232172786,0.044462627364706936,0.03766707163502456,0.035580742588328114
HBI,0.010754244389881585,0.10370267301223042,0.08222619563717563,0.07266831981314673
HCA,0.013707778448873475,0.11708022227888652,0.09349146192100839,0.09000897209918832
HD,0.014047620211447249,0.11852265695404929,0.10197094608110222,0.08782292438402307
HES,0.09610876147250619,0.3100141310851913,0.28679561601264525,0.4190283761991039
HIG,0.003373016488838081,0.058077676338142876,0.04470001420166986,0.04120120238594326
HII,0.012789488537239442,0.1130906209074804,0.08446996868375543,0.07492966981015031
HLT,0.013824775730287625,0.11757880646735458,0.09934640376194728,0.10295250363138445
HOLX,0.11664028972772895,0.34152641146436824,0.32163684786365815,0.2330576416007021
HON,0.0012396002647111705,0.03520795740612015,0.027542885356012573,0.027561972636173365
HPQ,0.07352587349338117,0.27115654794487476,0.24638471592147185,0.33857041735237403
HRL,0.023147035824078673,0.15214149934872692,0.10316343099176069,0.08268968883297935
HSIC,0.0017914625013142438,0.042325671894421754,0.03615634954294756,0.03444911966952747
HST,0.05684163885958468,0.23841484613921315,0.2096583153097458,0.27707964222717163
HSY,0.02196668676980463,0.14821162832181767,0.13063980370349088,0.1505602931755624
HUM,0.038130335920151616,0.19526990531096086,0.1742875217510113,0.14105687397634556
IBM,0.03680283962015672,0.19184066206140116,0.17546179336697484,0.21490075415932447
ICE,0.0025485402162629856,0.050483068609812,0.039116728237720354,0.036303000814681824
IDXX,0.012976713487547082,0.11391537862618498,0.0951977122195434,0.10512983245324915
IEX,0.003724722310694623,0.06103050311684005,0.049057226496660375,0.05137523070842391
IFF,0.0100468696738108,0.10023407441489546,0.08801192468185556,0.07809291731381428
ILMN,0.014150317197420317,0.11895510580643572,0.08910822149644786,0.09804332246005211
INCY,0.11139979740967246,0.3337660818742259,0.3014251442238585,0.21702769285637355
INTC,0.02798790210003904,0.16729585201085842,0.1524363967173399,0.1819673201941863
INTU,0.0044305114348565594,0.0665620870680642,0.05752758259876557,0.056324265724504156
IP,0.03638146630250487,0.19073926261392768,0.1496769241245164,0.18881000122249314
IPG,0.00364720828252527,0.060392121030191266,0.05104186894937294,0.04997972075544658
IPGP,0.024234541741884944,0.1556744736361262,0.12742103893285325,0.10638402011924843
IQV,0.019502389667279175,0.1396509565569788,0.12338942937632279,0.1048926983267153
IRM,0.04461382156257784,0.21121984178238995,0.18128192978767887,0.23058391134123626
ISRG,0.006526289431214361,0.0807854530915954,0.07000554351260108,0.07487680410516212
IT,0.001295705999336135,0.035995916425841074,0.031227648394002536,0.031825276535640656
ITW,0.007056209355332247,0.0840012461534485,0.06874873414848783,0.07366822780177165
IVZ,0.022788353767251635,0.15095811924918656,0.11691621290357594,0.1390262186466209
J,0.031730342459390305,0.17813012788237229,0.16801565945308866,0.20103343647802452
JBHT,0.010561251188313614,0.10276794825388709,0.07794654685707367,0.08568461544774238
JCI,0.0320688902630343,0.1790778888166663,0.14802508586130794,0.18085240158024737
JKHY,0.01073299576974331,0.10360017263375244,0.08283020008955343,0.07164628350546276
JNJ,0.009129860602261718,0.09555030404065556,0.08787986806712386,0.09508200921456438
JNPR,0.030017875382526454,0.17325667485706417,0.1464038572830486,0.11915509870246208
JPM,0.0022011011201085494,0.04691589410965701,0.0378541106850646,0.03654237147223972
K,0.0018584510167618277,0.04310975547091201,0.03614315369154069,0.03679251223898962
KEY,0.004961906119893782,0.07044079868864195,0.05960346094067001,0.06080404659474222
KIM,0.005010509242047081,0.07078495067489332,0.059725355197397904,0.061545424460648264
KLAC,0.04337641800633616,0.2082700602735212,0.1867957963902825,0.2386585530355678
KMB,0.004680781860733525,0.068416239744183,0.05843100908183275,0.06220494311791552
KMI,0.08492890367947172,0.2914256400515777,0.19913585197875638,0.3553750057889681
KMX,0.017198916788443045,0.13114464071567333,0.10038657891434599,0.11497087228318965
KO,0.007662873524881142,0.08753784053128762,0.08006397230973358,0.08602814244264681
KR,0.021514583576851418,0.14667850414035255,0.13730156225922768,0.11676309031936957
L,0.01955165077319732,0.13982721756938926,0.12300720359249778,0.14071135827478962
LDOS,0.01472113813185015,0.12133069740115297,0.08688003792348946,0.07675115029036773
LEG,0.006279495041361311,0.0792432649589939,0.06690187944305569,0.06085629251848977
LEN,0.002875973834187795,0.053628106755579164,0.04638511506297898,0.044023386198053335
LH,0.004270328072149966,0.0653477472614777,0.05418874397372114,0.050064086435329454
LHX,0.004843449764684369,0.06959489754776832,0.06038123959506774,0.055095979498870185
LIN,0.024377473050807747,0.15613286986028196,0.13264427391642664,0.1559349188612969
LKQ,0.005844304032756809,0.07644804793293815,0.062243074573240555,0.06763126185068354
LLY,0.011090115422791773,0.10530961695301988,0.08446079474692209,0.0727675380916474
