,mse,rmse,mae,mape
A,0.026841983800999194,0.16383523369836903,0.14791567454786175,0.16760233823629486
AAL,0.09454583440291087,0.30748306360336475,0.2954730559035307,0.3995620550854626
AAP,0.017212845551279495,0.131197734550866,0.11151951057661433,0.11356565804019528
AAPL,0.051054691571210724,0.2259528525405482,0.18947521524361685,0.23477955201988054
ABBV,0.026401783375728266,0.16248625595947574,0.14138964625059067,0.15792429727519489
ABT,0.029952091769208964,0.17306672634914247,0.14342290728882034,0.16416659120279725
ACN,0.0033765197716691367,0.05810782883286156,0.049115604092173096,0.04463091096081743
ADBE,0.003626662427596621,0.06022177702124557,0.04964381149707199,0.045397274927695935
ADI,0.02815604410658991,0.16779762842957557,0.1441097576194656,0.16338012431353066
ADM,0.07109694779348551,0.26664010912367536,0.2218157383064006,0.2930665155072116
ADP,0.010715541734930447,0.10351590087967377,0.09164002292752296,0.0967960647789205
ADSK,0.04936587881726255,0.22218433522024578,0.2034784977064107,0.2522506621570921
AEE,0.006690126765056059,0.08179319510238037,0.07155364724556376,0.07655677887793388
AEP,0.010158323933261265,0.10078851091895974,0.0947629802429005,0.10153299749065658
AES,0.06730004746880648,0.2594225269108419,0.21915105742317426,0.28756286312986085
AFL,0.011189470581106541,0.10578029391671466,0.08583571286099158,0.09107360732847525
AIG,0.012212095398795439,0.11050834990531457,0.08664021893216892,0.08886985039950962
AIZ,0.01881964883542391,0.1371847252263309,0.11761100043074556,0.09776050021986084
AJG,0.028920869039378457,0.17006136845085792,0.14040989157812675,0.1612844840464159
AKAM,0.08873579781759584,0.29788554482820384,0.23487272801871084,0.33624068602586027
ALB,0.030007308533168627,0.17322617739004872,0.1487292617577249,0.17645658668196215
ALGN,0.0037495621669542513,0.0612336685733776,0.05335198763291638,0.050722411164374946
ALK,0.009787222230197921,0.09893039083212965,0.08598418773585502,0.07661398109532903
ALL,0.029118365296990276,0.1706410422406939,0.1560585384408455,0.17782890670696214
ALLE,0.004607159179399883,0.06787605748273749,0.0513438277491602,0.051652177943371395
AMAT,0.10938207768630404,0.33072961416586816,0.3216518047183711,0.4558959511433296
AMCR,0.021766022226359136,0.14753312247207112,0.11956108522965705,0.13481718447803015
AMD,0.12715730855658436,0.3565912345481649,0.3387010207344669,0.5152649185445097
AME,0.01625047497668982,0.12747735083805994,0.09120830880799712,0.09927403983720513
AMGN,0.02144011972001966,0.14642445055392783,0.1274550323999455,0.14088672725758003
AMP,0.08381143158158784,0.2895020407209383,0.24691572368878592,0.3383454044057478
