,mse,rmse,mae,mape
A,0.05602477978318006,0.2366955423813048,0.2107171484449964,0.18523808784887102
AAL,0.01362743230054562,0.11673659366516405,0.085707988004647,0.11869149048977835
AAP,0.014987204148081452,0.12242223714702101,0.1154703595784931,0.15304118074393758
AAPL,0.00618844084150694,0.07866664376663683,0.06861520455254343,0.08116540566235725
ABBV,0.005854229774350178,0.07651293860746806,0.0648661329077899,0.0723334582684513
ABT,0.00609834349004483,0.07809189132070518,0.06115947508549488,0.0768144781057127
ACN,0.026519016344230015,0.1628466037233507,0.1449873849071402,0.13700831988246956
ADBE,0.03675932729216698,0.19172722105159448,0.1694383497843666,0.1559868162456052
ADI,0.010141955364202714,0.10070727562695117,0.07889522408808257,0.08228134743352238
ADM,0.012604627276105104,0.1122703312371755,0.09906142325317231,0.12418791388718015
ADP,0.012651588111081602,0.11247927858535367,0.10064570221947247,0.10049015403352278
ADSK,0.020218256764516884,0.14219091660340644,0.10531094982204289,0.10719596359456289
AEE,0.05647455964914446,0.23764376627453215,0.22024973466006123,0.19458802899408262
AEP,0.054104992340533925,0.23260479861888905,0.21707206021130437,0.1927466293929357
AES,0.014767578634621123,0.12152192655904169,0.10290360689238838,0.12068633944984847
AFL,0.03954201789312717,0.19885174852921753,0.16931961257832423,0.15316578444330997
AIG,0.004528853698513731,0.06729675845472596,0.05677453263682582,0.0620234437646821
AIZ,0.018289852918345773,0.1352399826913098,0.11695411383881009,0.11429157017392264
AJG,0.021896199077699574,0.14797364318587136,0.12601013981651746,0.12323744980579145
AKAM,0.0346946938804943,0.18626511718648314,0.17611263078556535,0.2560996678576927
ALB,0.23067396876003335,0.48028529933783454,0.4016532979116585,0.2813224521556772
ALGN,0.1020319974721201,0.31942447851114997,0.26388309081294525,0.21221681188500363
ALK,0.006505221349334308,0.08065495241666384,0.0692263882561052,0.07992201670262102
ALL,0.030025747331596405,0.17327939096036898,0.15987350818935195,0.1501577609227919
ALLE,0.019758687371264346,0.14056559810730485,0.12455572381366598,0.1205661589276883
AMAT,0.29350934440834614,0.5417650269335832,0.45738298138447037,0.3105811605300334
AMCR,0.05686727999638794,0.23846861427950625,0.20366057769417395,0.1773297250590985
AMD,1.8518795954479996,1.3608378284894933,1.0399345669947215,0.42945729754150197
AME,0.003483353168883945,0.059019938740089734,0.05166851624493639,0.061919154755444406
AMGN,0.009176415084905784,0.09579360670162589,0.07235214262456778,0.07281921582668921
AMP,0.011440131624206488,0.10695855096347598,0.0898410669983671,0.11809523284872422
AMT,0.030325782427263585,0.17414299419518312,0.14615896146596527,0.13599511508892304
AMZN,0.04189857414421179,0.20469141199427932,0.16757154559149473,0.15345632014274949
ANET,0.0140904359831096,0.11870314226299825,0.09735892348179229,0.11181968599771877
ANSS,0.0035794904409171347,0.059828842884658354,0.046419758124912516,0.04908988431548039
AON,0.02611697672766702,0.16160747732597963,0.13802566394288873,0.13046965520070505
AOS,0.05579403390650708,0.23620760763893078,0.1938457495909049,0.16959530924718813
APA,0.0310619670335794,0.17624405531415635,0.14897575156858003,0.15524844548158756
APD,0.015930195841564198,0.1262148796361356,0.10859253682015726,0.10734457695207301
APH,0.03703966873885012,0.1924569269702967,0.16430664519857405,0.15049168694689263
APTV,0.00812155301345578,0.09011965941710931,0.07807324353481294,0.09574711884111538
ARE,0.040463459271220685,0.20115531131745112,0.16614358290619025,0.15191166279870452
ATO,0.08133203036623592,0.285187710755979,0.26696288618555186,0.2262389196636576
AVB,0.009601716221814948,0.09798834737771092,0.09150194924352632,0.09280258249768407
AVGO,0.09413401009826722,0.30681266287144543,0.27261636123315275,0.22471865432290122
AVY,0.058094178001879694,0.2410273387022304,0.21548775670627196,0.18854483104780087
AWK,0.13211756731976496,0.36347980317999096,0.334312260130813,0.2643338351982806
AXP,0.012324889731953302,0.11101751993245616,0.09267759117162029,0.12340159599946865
AZO,0.0071139121446313885,0.08434401072175421,0.07751951264299511,0.07977686533489163
BA,0.0045539084494877645,0.06748265295235335,0.05383623802183867,0.059249607626183226
BAC,0.011996595250800922,0.10952896991573016,0.0951366294933901,0.11940611241552801
