,mse,rmse,mae,mape
A,0.06325355991300514,0.2515026041873228,0.2020392750712965,0.20089814261851255
AAL,0.005563637830828196,0.07458979709603851,0.06331606871185334,0.07930347396375864
AAP,0.03740935071929279,0.19341497025642249,0.17475466678137538,0.18524121262819684
AAPL,0.006326566404767281,0.07953971589569125,0.06407214001144229,0.07915268511821681
ABBV,0.021623546904425292,0.14704947094235088,0.11001937533199464,0.12465837513549581
ABT,0.010561773718655406,0.10277049050508325,0.08059630410120247,0.09622061546050475
ACN,0.10066082225043643,0.3172708972635789,0.2838393279697782,0.2660820852417536
ADBE,0.1230290068109677,0.35075490988861113,0.32215203526052566,0.2928566173812701
ADI,0.018653031390119656,0.13657610109429708,0.10653444519589964,0.12268522760355516
ADM,0.012330209630963408,0.11104147707484537,0.08879914515009256,0.11752520804057268
ADP,0.07383335433417869,0.2717229367097645,0.24259902527828547,0.23830043419539104
ADSK,0.051995469899576895,0.22802515190122535,0.19819287369970448,0.2039375718879533
AEE,0.16978251966294,0.4120467445120031,0.37203917585985974,0.319449957877459
AEP,0.14987450836723004,0.3871362917206679,0.3475647995775774,0.3050282644531529
AES,0.019979565902417038,0.14134909232965395,0.1162915090815673,0.14352987918936916
AFL,0.08623008447162168,0.29364959470706187,0.25148279292518777,0.24046139122101848
AIG,0.02384183720139666,0.15440802181686242,0.14220676040532257,0.15900522644121504
AIZ,0.11000398197552629,0.33166848203518867,0.3073523034214659,0.2848992463761445
AJG,0.041161286360655976,0.2028824446832598,0.15435148665969153,0.16110852518462673
AKAM,0.007573234218767869,0.08702433118828244,0.07038725130097034,0.10005663337250906
ALB,0.12747251190602998,0.35703292832178657,0.2580640450087981,0.23195619011983667
ALGN,0.12807500327790056,0.35787568131671166,0.29451179799013766,0.26217424329170746
ALK,0.0409368847545513,0.2023286552976402,0.1906756783968694,0.20009389438268868
ALL,0.04916572882215059,0.22173346346943348,0.18498180573942177,0.19115199035571778
ALLE,0.08272827859394274,0.28762523984160837,0.2592243654447933,0.2506747869962748
AMAT,0.10154314938854038,0.3186583584162518,0.24073338565756458,0.22347503551787404
AMCR,0.08035781609118775,0.2834745422276712,0.22920268091731627,0.2193972265296755
AMD,0.46372520204089496,0.6809737161160444,0.4425635417912758,0.29791270104208284
AME,0.026163367092364394,0.16175094155016345,0.154409513856423,0.1706307440939402
AMGN,0.02625876237718439,0.16204555648700888,0.13511863172589691,0.1504664131449998
AMP,0.005644604386590664,0.07513058223247485,0.0629400052711507,0.08119511115371736
AMT,0.09289019056867641,0.304778920807651,0.2636168215059618,0.2495345773588492
AMZN,0.17763247604938817,0.421464679480248,0.3705935318317532,0.3135794531704301
ANET,0.008588839225458538,0.09267599055558315,0.0746194973427018,0.09619002658861556
ANSS,0.04149069622176636,0.20369265136908196,0.19172789735690468,0.20331140936238165
AON,0.05897233360027972,0.2428421989693713,0.1979089014272228,0.1988296735927314
AOS,0.10750595433129362,0.3278810063594621,0.2801635013486744,0.2584815959812899
APA,0.0262052612281883,0.16188039173472585,0.1454009986951633,0.19970844102281388
APD,0.05109088882803367,0.2260329374848579,0.195456940746124,0.20115309496631548
APH,0.05155342343971582,0.2270537897497327,0.1910402451503919,0.1959436668020038
APTV,0.010676112167778024,0.10332527361579075,0.0898967311687341,0.10705788787434833
ARE,0.07784265117061474,0.27900295907143124,0.2340389648254192,0.2264911945507462
ATO,0.28582641767158656,0.5346273633771345,0.48513841076391323,0.3755226645874324
AVB,0.0944072681178011,0.30725765754135587,0.28879195622801385,0.27461520229228503
AVGO,0.069832605170766,0.2642585952637416,0.20910706543476862,0.20448009373042933
AVY,0.13230971887865076,0.3637440293374597,0.3183204752175358,0.28436566470784913
AWK,0.30373783148995226,0.5511241525191508,0.48565591583308393,0.3699508067169142
AXP,0.010071290124258225,0.10035581759050258,0.0900182082125862,0.10915037349641864
AZO,0.11496026409657462,0.3390579067011631,0.32319529314043793,0.2982839850154655
BA,0.03251004604573647,0.18030542433808383,0.16202749234495578,0.17539720352364344
BAC,0.01033315858845588,0.10165214502633911,0.08531758325417811,0.1016755314377821
BAX,0.06957335135135553,0.26376760860908516,0.2086660286087431,0.2041794599104851
BBY,0.030139554107864445,0.17360747134805127,0.15019367926377625,0.16326313659613717
BDX,0.08668703724892525,0.29442662455852264,0.25198707845248564,0.24079635857962295
BEN,0.004750476728054498,0.06892370222249018,0.0559410550693953,0.07921616551023355
BIIB,0.011291874851039945,0.10626323376897555,0.09816456267187973,0.14840894513172295
BIO,0.035699738068983654,0.18894374313266807,0.1643550277130502,0.1769068117737814
BK,0.026376796961411632,0.1624093499814947,0.13869290464201828,0.15303516399570805
BKNG,0.044413871581370536,0.21074598829247151,0.18500571349585673,0.19328035129085602
BKR,0.005284547863466639,0.07269489571810829,0.05776078263656345,0.08497125811568249
BLK,0.043811669885656816,0.20931237394300609,0.17488659707357893,0.1832692018944967
BMY,0.06301430340502115,0.25102649940797317,0.21045352346610166,0.2103120003951186
BR,0.13204820617169397,0.3633843779962121,0.32572724766832556,0.2924476350245183
BSX,0.12552620758287833,0.3542967789620424,0.2900458985302697,0.25950675901308423
BWA,0.02222522774885162,0.14908127900193108,0.13922167701497581,0.23880405389959722
BXP,0.05249595701803925,0.22911996206799454,0.19419211098605307,0.19923580902844898
C,0.005152663240338155,0.07178205374839979,0.06187411729323656,0.0801218092243214
CAG,0.06502391882464077,0.254997880039503,0.2193224876601764,0.2188411369173403
CAH,0.03473839131267634,0.18638237929771242,0.170836188093759,0.18454888980261117
CAT,0.02154418281421265,0.14677936780832873,0.10632558504132122,0.12184488646340533
CB,0.11767613148860596,0.3430395479949884,0.3081581473670098,0.2817465668261743
CBOE,0.09519362223549915,0.30853463701098316,0.2951103912119363,0.28049984262428906
CBRE,0.00700713189109774,0.08370861300426462,0.07058594342276382,0.08775856617030772
CCI,0.12350181699152973,0.351428252978513,0.3180042132172274,0.2891466757848217
CCL,0.03887059654282425,0.19715627441911213,0.18593939183965166,0.1981894985958947
CDNS,0.1131752621344683,0.3364153119798032,0.30167102796546974,0.2776575814227456
CDW,0.09487067839335951,0.30801084135685797,0.2926143207089075,0.27775775037556427
CE,0.03895080534136772,0.19735958385993754,0.16761465830615582,0.17845888736422427
CF,0.03759927229873016,0.19390531787119755,0.17142698029767475,0.3531043829653522
CFG,0.009452307734590921,0.09722297945748691,0.07978931055066583,0.09617800217079815
CHD,0.09214601465323065,0.3035556203617891,0.268185561740702,0.25486913748698586
CHRW,0.07454133444647178,0.2730225896267043,0.2462086971198261,0.24161684002531955
CHTR,0.10728374155415885,0.32754196914923567,0.27680958129876015,0.2554686847034056
CI,0.0069736295566664155,0.08350826040977273,0.06850944052747425,0.08533419406542937
CINF,0.20009074850360634,0.44731504390485943,0.3971549852631384,0.32986469332720486
CL,0.07642236097126359,0.27644594583980353,0.2453562451627598,0.23988721500935928
CLX,0.11640551090118559,0.3411825184577686,0.3144141622604643,0.2887537781223306
CMA,0.012956931560649136,0.11382851822214474,0.08712076541224034,0.10870286419914044
CMCSA,0.04999840556914612,0.22360323246578107,0.18885434103187268,0.19492460376468232
CME,0.06304144652096613,0.2510805578314779,0.22397470928465857,0.22514602742905981
CMG,0.011718219330169205,0.10825072438634858,0.09886404243143405,0.1497922337931146
CMI,0.016101102949451662,0.12689012155976392,0.10567965019312009,0.13979895333501893
CMS,0.1968921913520095,0.4437253557686438,0.39907259659578126,0.33300385014420825
CNC,0.012950111010447364,0.11379855451826866,0.08708150965684983,0.11126190656819832
CNP,0.10045750352359972,0.31695031712178445,0.2482198414926969,0.22826414314193777
COF,0.005127204411794827,0.0716044999409592,0.059744730593050646,0.07689867347754609
COO,0.02331569274792844,0.15269476987745337,0.112077725773231,0.1287949226536358
COP,0.00982047345560993,0.09909830198146652,0.07632328857988517,0.11895860903146202
COST,0.10124749016067698,0.3181941076774945,0.29887123407800353,0.2810295343931082
CPB,0.19547091534663108,0.4421209284196249,0.39471566575942685,0.32905416527929027
CPRT,0.16293947636488934,0.40365762270133004,0.3397612375897555,0.2914170409515275
CRM,0.07571243884857072,0.2751589337974886,0.24502400021946755,0.2389444653680783
CSCO,0.05042975555760078,0.22456570432192174,0.18778747154793543,0.19295838679769492
CSX,0.007380926517004943,0.085912318773299,0.0720279225087457,0.09846536928872264
CTAS,0.10018451959352241,0.31651938265060864,0.28994989612446426,0.27298683699408427
CTLT,0.0063759079969039996,0.07984928300807716,0.06401140398244305,0.08310861853107904
CTSH,0.025733883970332928,0.16041784180798882,0.148441433865001,0.1649001630630632
CVS,0.021866908722486395,0.14787463853712846,0.12732656197488842,0.14418707527733604
CVX,0.042192911565941786,0.20540913213862177,0.16364672363725286,0.17676099627910583
D,0.08257614681033734,0.28736065633683633,0.26258292631818164,0.2544701748175631
DAL,0.049454602495726446,0.22238390790640955,0.21184275854939538,0.21811571495205073
DD,0.056377205808611185,0.2374388464607491,0.20515684389899827,0.2091156365819644
DE,0.016062330818978416,0.12673725111023362,0.0969403270457521,0.11317683309218314
DFS,0.03086208682147468,0.17567608494463519,0.14438446565865906,0.15669609585081107
DG,0.08232508856586704,0.2869234890451931,0.22023294438536561,0.20845840567729226
DGX,0.050183678094993196,0.2240171379492944,0.17006936389615035,0.17370500172912826
DHI,0.08941376850664892,0.2990213512554729,0.2762615401447918,0.26382289574439755
DHR,0.1950551193053355,0.441650449230311,0.327761418130109,0.2726787106446815
DIS,0.013437075097273949,0.1159183984416363,0.09928427084493159,0.11672104554773939
DLR,0.3093816895060258,0.556220899918392,0.4732435558867242,0.3564009860141892
DLTR,0.0740238036131008,0.2720731585678764,0.2173806977162914,0.21161745165285317
DOV,0.02305912112303929,0.1518523003547832,0.11523615446976869,0.13178833508026755
DPZ,0.09460471424705792,0.3075787935587529,0.2526329848193073,0.23666382509937203
DRI,0.05038066682629381,0.22445638067627707,0.1917412833607321,0.19747471484998708
DTE,0.13701497054806266,0.37015533299962416,0.3326826336406601,0.29688892382631904
DUK,0.09470532402408116,0.3077423013238205,0.2673818907944748,0.2524293036582312
DVA,0.023139813898250483,0.1521177632567955,0.11980563495895673,0.1339087732123112
DVN,0.06405002080317691,0.253081055796709,0.22511096515559526,0.5007936582634628
DXC,0.29713630976225486,0.5451021094824848,0.4136768980325759,0.30980436707900566
DXCM,0.015118379388381165,0.12295681920243856,0.0935431994140602,0.1098139982516251
EA,0.044767058925568835,0.21158227460155737,0.1765166677630523,0.18387776464801375
EBAY,0.031248026196896636,0.17677111245024352,0.15110667391671512,0.16363223563314663
ECL,0.05938051217064832,0.2436811690932402,0.221925280912886,0.2248184890098072
ED,0.1614173876838338,0.40176782808462125,0.3619752304017057,0.3136244115951393
EFX,0.14390888177148306,0.37935324141423,0.33576541961249273,0.2964944283224772
EIX,0.1592512456756268,0.3990629595385004,0.3540732159120069,0.30703743580821646
EL,0.06833405227823909,0.26140782749994135,0.22768558555067273,0.22552318056024376
EMN,0.018693579225141685,0.1367244646182302,0.10447696693829621,0.11983826537681705
