,mse,rmse,mae,mape
A,0.01641381032699347,0.12811639366994948,0.1064275934222511,0.09185973222478194
AAL,0.10070467768162865,0.31734000327980816,0.3057937134493211,0.34340264956232647
AAP,0.09885084953047847,0.3144055494587818,0.27114668981323026,0.2884315219668807
AAPL,0.03549117145253484,0.18839100682499374,0.18228857240742072,0.1784730479738523
ABBV,0.054722642902186674,0.23392871329143558,0.19305640095952306,0.18542392667981608
ABT,0.09438418605381137,0.3072200938314605,0.2815730424587542,0.2965265005011809
ACN,0.06049452723263571,0.24595635229169363,0.21039569331717375,0.20456235659411778
ADBE,0.016905747469292954,0.13002210377198545,0.11365409145694302,0.10105967346677278
ADI,0.006820648323796565,0.08258721646717829,0.07179773034686043,0.06419962827143906
ADM,0.027030009869881404,0.16440805901743807,0.12942390166264223,0.11459313648746236
ADP,0.03706793939219871,0.19253035966360918,0.17416957753527962,0.16224978129024034
ADSK,0.006911966256223927,0.08313823582578551,0.0645665951935689,0.06206641442515773
AEE,0.051093130314145356,0.22603789574791514,0.1987715867693071,0.1901756800644844
AEP,0.07728176039508393,0.27799597190442155,0.23631264570908928,0.23912696257430613
AES,0.06565538443447662,0.2562330666297319,0.20359316306405217,0.20066695644509583
AFL,0.05239371882233579,0.2288967427080075,0.18598104522082118,0.17698805001711837
AIG,0.033380826163974094,0.18270420401286364,0.15274064155040765,0.14025258107309893
AIZ,0.03800971530032251,0.19496080452317208,0.16802530859177764,0.15588365540274876
AJG,0.017722635325775005,0.13312638854027029,0.11178404157338323,0.09676810252284954
AKAM,0.04191340095096065,0.20472762625244462,0.17549562393870513,0.16909879312621834
ALB,0.009119824652857914,0.09549777302564659,0.07977602556745202,0.061016072659896746
ALGN,0.0064338533713339556,0.08021130451086028,0.05943546766436419,0.04524524055291014
ALK,0.08135494134391928,0.2852278761690717,0.2768017366719512,0.30399916340922883
ALL,0.028150299611980782,0.167780510226846,0.15129893070689932,0.13739699595607513
ALLE,0.048245809986641915,0.21964928860946015,0.1790640630106615,0.17030378454783637
AMAT,0.059640026305437716,0.24421307562339434,0.2182881233137625,0.1432027963721157
AMCR,0.06047297237043812,0.245912529917526,0.19884222370929638,0.19336950789409454
AMD,1.9255149386475885,1.3876292511501724,1.1407221366263,0.4156563397509899
AME,0.08672068645982846,0.29448376264206566,0.2780092689325394,0.28913787732515017
AMGN,0.07623953359442982,0.27611507310255595,0.23537180292697704,0.23974071717867787
AMP,0.019715442625253234,0.1404116897742251,0.12580899862122719,0.11813993587886987
AMT,0.04779208213712441,0.21861400260990696,0.17397184937511234,0.16524174725684224
AMZN,0.010734540370262967,0.10360762698886104,0.0824767092733649,0.06877784239842469
ANET,0.04418342343713876,0.21019853338484254,0.1346866086055876,0.08546648411974628
ANSS,0.04621669404779929,0.21498068296430564,0.1933953467620223,0.18415043951286708
AON,0.04027647084383183,0.20068998690475773,0.1688259100099304,0.15579012434899434
AOS,0.008933040465959205,0.0945147632169663,0.07796854074544292,0.06351469629292894
APA,0.08022697496814579,0.2832436671280504,0.22557109316588,0.23473391735438903
APD,0.06184495041769014,0.24868645000821846,0.21406311115752646,0.20905750856342348
APH,0.02110908201840285,0.14528964869667368,0.12860805208118992,0.11372709648269441
APTV,0.11002289430958145,0.33169699171017736,0.3154650672981636,0.3428600083064209
