,mse,rmse,mae,mape
A,0.0036028597860058614,0.060023826819071285,0.04987350289616338,0.048389392535104624
AAL,0.026556226045025964,0.16296081137815302,0.13883587872122058,0.10775002372057058
AAP,0.08871404460142443,0.2978490298816238,0.2355059281348191,0.31430485268405833
AAPL,0.02059516352434139,0.14351015129370254,0.11546809205477523,0.08842113025512124
ABBV,0.015614526881221686,0.12495810050261522,0.1167418162344775,0.12046667130944812
ABT,0.017735404644289344,0.13317433928610026,0.12341677549796026,0.12964869070939244
ACN,0.00875457805495125,0.0935659022024116,0.07959020949474754,0.07753054513427672
ADBE,0.018177432527707958,0.13482370907117175,0.10848719846301097,0.08379923788944585
ADI,0.008412755208475156,0.09172107287027968,0.07336939823705875,0.06049025516070977
ADM,0.01992710675690372,0.1411634044535046,0.11032505849582212,0.11339815573003141
ADP,0.0042235891777315255,0.0649891466148889,0.05445121267303282,0.05260024509217831
ADSK,0.10211067412048615,0.31954760853507597,0.2763113028377312,0.18857507511738517
AEE,0.009046636565703283,0.09511380849121374,0.09012570544580198,0.08947842026347493
AEP,0.0225466863144645,0.1501555404054892,0.14296419482311337,0.15050316483502868
AES,0.03269458638484619,0.18081644390056506,0.1581270377010662,0.16987346377768403
AFL,0.010955330050122036,0.10466771254843604,0.09433784665807661,0.09342299402919509
AIG,0.005530465378426538,0.07436709876300499,0.06372333342240404,0.05932552259274632
AIZ,0.0017785628565116264,0.0421730109965085,0.03456159101342027,0.03294823433724377
AJG,0.0010062764188777445,0.03172186026824002,0.025246500199503683,0.023112857721046185
AKAM,0.041390122965057896,0.20344562655672374,0.15638676586028255,0.1710649092044883
ALB,0.007479646410810367,0.08648494904207533,0.0709445527869909,0.0596125573321504
ALGN,0.05343368770296381,0.2311572791476916,0.15419883624089406,0.10814860965013251
ALK,0.03934813925169734,0.198363654059148,0.1653110304481744,0.1242162452020928
ALL,0.0036701092402920037,0.060581426529027885,0.04636652019052901,0.038422920141600085
ALLE,0.010326576004957785,0.10161976188201675,0.09352180929089622,0.09528108469017409
AMAT,0.08199030497759283,0.2863394925217142,0.24534593958016293,0.17017667217171217
AMCR,0.01756076943475646,0.1325170533733544,0.11504248209605389,0.11817132231168342
AMD,0.3414293017562777,0.5843195202594876,0.49436406403756183,0.27885488579342876
AME,0.0026428344932122217,0.05140850603948943,0.043151645023994295,0.03902605329732523
AMGN,0.02763555336240252,0.1662394458677077,0.1484669069821372,0.1598024139218417
AMP,0.017408118438945328,0.13193982885749597,0.1109008472810187,0.08846626263551774
AMT,0.009996388458459609,0.09998194066159953,0.082590876445243,0.08605913517938601
AMZN,0.003992322250470901,0.06318482610936665,0.05147317688579126,0.04469138982957151
ANET,0.2485659454969386,0.49856388306508787,0.40062151597522483,0.23459214000449494
ANSS,0.005691018764478954,0.07543884121908921,0.06670644658762667,0.06232507586167971
AON,0.0015607080090388765,0.0395057971573651,0.034771193782009345,0.03209571055459269
AOS,0.0016170202978530769,0.040212190910880206,0.03416489233842152,0.032196093920739674
APA,0.053170146098605486,0.23058652627290582,0.1840649590695042,0.21170187000192223
APD,0.011075296787911068,0.1052392359717186,0.08826176505774515,0.0869283784054697
APH,0.0043477576166829415,0.06593752813597839,0.061541400183674703,0.053791754674853344
APTV,0.004538793885385386,0.06737057136009302,0.05670378550376039,0.05087186705407928
ARE,0.007002256828924518,0.08367948869899074,0.07544760158788351,0.07335148311595983
ATO,0.015270336818728383,0.12357320429093187,0.11949336315570441,0.12276184630364002
AVB,0.013894025773240103,0.11787292213752955,0.11081933395661345,0.1123411715420885
AVGO,0.020673614686462127,0.1437832211576237,0.11385091411375692,0.08731718041503239
AVY,0.00735996203159298,0.0857902210720603,0.07180189396352228,0.07287492733134211
AWK,0.03677007890386546,0.1917552578258689,0.18478683552051656,0.20274267097596887
AXP,0.0061230467631823125,0.07824989944518979,0.0672441217775436,0.056429618996406826
AZO,0.08803003899212257,0.2966985658747318,0.23389170544218124,0.30749521195329954
BA,0.053415760238230026,0.2311184982605893,0.1791842009793834,0.12646652843145337
BAC,0.14550451697770678,0.3814505432919277,0.34564933038400153,0.226781590434845
