,mse,rmse,mae,mape
A,0.11079156895650474,0.3328536749932389,0.2746253131636835,0.22896378719148675
AAL,0.13322691509933465,0.3650026234143183,0.3426508325375796,0.2832619922103366
AAP,0.013131274000366065,0.11459177108486483,0.09639619018352431,0.1323864636430526
AAPL,0.16925426797872045,0.41140523572108373,0.3584026195717503,0.2813518366493751
ABBV,0.05197172579013609,0.2279730812840325,0.17216169245690163,0.15829954129167495
ABT,0.04470669770281125,0.21143958404899318,0.16678577380589535,0.15689696666405767
ACN,0.05736482419912186,0.23950954928587265,0.21950299043804233,0.20358415904831273
ADBE,0.15274583947440146,0.39082712223488464,0.3315124099322459,0.2638528927286599
ADI,0.1479356709578788,0.38462406445499325,0.35688725141253436,0.28966353744295004
ADM,0.02449599657936742,0.15651196944440837,0.14861949780521228,0.14990932824832004
ADP,0.066067785225547,0.2570365445331597,0.23122006587910565,0.2098733706573551
ADSK,0.2437718724046581,0.4937325920016402,0.423017113151244,0.3107329384811461
AEE,0.04944201911206022,0.22235561407812535,0.18883220612228593,0.176526310758201
AEP,0.029224586278818517,0.17095199992634927,0.13618013475188104,0.13425925476375872
AES,0.004621118388789712,0.06797880838018354,0.054210952856718994,0.06086003385766581
AFL,0.04181183555623509,0.2044794257528984,0.1723490984433567,0.16434244640447643
AIG,0.05508220274008003,0.23469597938626904,0.22705819290882695,0.2119615341925378
AIZ,0.06293846566407792,0.25087539868244935,0.2253221035507141,0.20576486873821118
AJG,0.07887094490271655,0.2808397138987229,0.25410008016547264,0.225909571993639
AKAM,0.035833577488225056,0.1892975897580977,0.1526472530649226,0.14099082951350742
ALB,0.16386697556126378,0.4048048610889743,0.3487223540539763,0.27509806749403076
ALGN,0.3518934689355564,0.5932060931375843,0.456787702977864,0.3024492521257136
ALK,0.15603717794404953,0.3950154148182695,0.37264905624455763,0.2997932756859618
ALL,0.13922243972996262,0.3731252333064096,0.33349143480902216,0.2722659339342687
ALLE,0.0501891312433182,0.2240293088935423,0.18202783808130113,0.16860601082608667
AMAT,0.2373534048029432,0.4871892905257085,0.4198792069814975,0.3090137742169537
AMCR,0.03795118094319627,0.19481062841435595,0.1609314946702279,0.15444228319609832
AMD,0.5503111777639601,0.7418296150491432,0.6646755878894745,0.4084850902199577
AME,0.10750374899310383,0.32787764332614056,0.27784704547651756,0.23382534536480562
AMGN,0.02457785314429977,0.15677325391883581,0.12978837819573766,0.13214083267170726
AMP,0.19663336941574752,0.44343361331291464,0.4021881490551267,0.3099236011508136
AMT,0.06914813512261904,0.26296032994088486,0.2057078853609502,0.18177463133551575
AMZN,0.08881128994702595,0.2980122312037309,0.25642370769970774,0.22248926435622912
ANET,0.5903212980426025,0.7683236935319661,0.6448821807256391,0.3877817764671987
ANSS,0.10453038253307594,0.32331158737829974,0.2629738428023921,0.22040235209975922
AON,0.08697206273539719,0.29491026217376226,0.25408080107318776,0.2218443731657263
