,mse,rmse,mae,mape
A,0.004545934239166964,0.0674235436562553,0.05433295881652911,0.04983175693542896
AAL,0.03669328457217023,0.19155491268085564,0.16899320446831398,0.1312802510288609
AAP,0.07519155384074953,0.2742107835967607,0.21189402316746173,0.28840798217136193
AAPL,0.03145907577905682,0.1773670650911742,0.14493004628151582,0.11068091069833345
ABBV,0.009203813287293866,0.09593650654101318,0.0876199206959225,0.09123913233194114
ABT,0.011116569742292966,0.10543514472078543,0.09412196452948918,0.10014689985460337
ACN,0.003948115824871248,0.06283403396942813,0.05275007367028226,0.05152117602508563
ADBE,0.028611995420893356,0.16915080674029714,0.1377836401972237,0.1060694840208472
ADI,0.014188029153741281,0.11911351373266293,0.10014286425576963,0.08202892140060014
ADM,0.012649515818612582,0.11247006632261129,0.08492342306773461,0.08750412690901445
ADP,0.002154305940861817,0.04641450140701521,0.04011963344831818,0.038630000607326194
ADSK,0.1198177264608365,0.34614697234099345,0.300688371355906,0.20594842602096539
AEE,0.004169970965248612,0.0645753123511502,0.060212980236553595,0.06036137652854388
AEP,0.014256487240781593,0.11940053283290486,0.11386696240933769,0.12042576590566445
AES,0.022626255070180113,0.15042026150150156,0.1324876030294627,0.14231238693405665
AFL,0.005383408172065756,0.07337171234246721,0.06692422567423668,0.0666196552469683
AIG,0.0034808539570189974,0.058998762334637134,0.05312979010577077,0.04940205428175389
AIZ,0.0024702243286015444,0.04970135137600933,0.043562174702511156,0.04022968118237905
AJG,0.002468849688155473,0.04968752044684332,0.04319636967390963,0.03866832595057524
AKAM,0.034701021412000606,0.18628210169525306,0.1489640464012901,0.16110059606825075
ALB,0.013107436154755143,0.11448771180679236,0.09148202231176202,0.0748267896810819
ALGN,0.06973907830128248,0.2640815750886125,0.17298973453384373,0.11780786113984416
ALK,0.05086288573594631,0.2255280154126008,0.1946350024083086,0.14662787513971126
ALL,0.00864738915403245,0.09299133913452612,0.0749438845945958,0.061772129174305176
ALLE,0.005721750100771672,0.07564225076484485,0.06479169609782612,0.06737633159672023
AMAT,0.06092814235014305,0.2468362662781607,0.20014273653753495,0.14385094219450698
AMCR,0.010464068589070657,0.10229403007541865,0.08917171432375982,0.09202024385408353
AMD,0.22588252942876277,0.47527100629931424,0.40689003307594523,0.25773244711338994
AME,0.005021374906646073,0.07086166034356006,0.055451682195255696,0.048002401597327285
