,mse,rmse,mae,mape
A,0.007042223821792837,0.08391795887527792,0.06600784857676519,0.07428246654677716
AAL,0.033763469742512334,0.1837483870473761,0.16313211352725,0.2063058676151046
AAP,0.008792153819506866,0.09376648558790537,0.07219344209369459,0.06946060387134671
AAPL,0.005738008974626046,0.07574964669637771,0.0640516539942704,0.06264909367730388
ABBV,0.012870515036484922,0.11344829234715224,0.09437699838538138,0.11019917314885457
ABT,0.0038346211930720808,0.06192431826893277,0.05208788105065382,0.05083402402295874
ACN,0.011322603948461372,0.10640772504128342,0.08756390213503232,0.07775375670059935
ADBE,0.01248628200089102,0.11174203327705748,0.08859787958251521,0.07790906243876614
ADI,0.008830009445114513,0.09396812994369161,0.07520385256669165,0.06845569799820599
ADM,0.02731331945745586,0.16526741801533618,0.1317103446977117,0.1680051620321934
ADP,0.001792431602233459,0.04233711849232844,0.034379601879796017,0.03508090605447888
ADSK,0.015272188321634286,0.123580695586464,0.09556745868368043,0.11497803872990466
AEE,0.012923499178519692,0.11368156921207453,0.10218406724536559,0.11763421764302928
AEP,0.006856347288982639,0.08280306328260228,0.07684341854914375,0.08418595850874155
AES,0.033767359167680866,0.18375897030534555,0.14706239750221264,0.19289223079834636
AFL,0.0018016330454609672,0.04244564813335953,0.03785122841692179,0.03750852935467662
AIG,0.0057947557777594146,0.07612329326664352,0.06410167530470444,0.059662119339832
AIZ,0.01509873672154235,0.12287691695978684,0.10159735482269823,0.09302441729882424
AJG,0.0053209721820093175,0.0729449942217375,0.0500769856927282,0.05559560462741306
AKAM,0.019107015126808645,0.1382281271189357,0.12726851159587765,0.12225785624665661
ALB,0.022068520022503743,0.14855477111996013,0.12380302016122778,0.15234598179348705
ALGN,0.0038918464197748885,0.06238466494079205,0.05134844006385965,0.054991505837283315
ALK,0.05240456553613403,0.22892043494658582,0.19925753136773003,0.1592088136425983
ALL,0.008648007699847568,0.09299466489991545,0.07747208943039673,0.08683768853150794
ALLE,0.01177646813450681,0.10851943666692529,0.1001310847471623,0.08989579371282122
AMAT,0.06525437143216667,0.25544935199010915,0.2226904294859159,0.3188362553644059
AMCR,0.009225312378633454,0.09604848972593714,0.08354037797829843,0.0940940171750245
AMD,0.05258817998860464,0.22932112852636288,0.19593169902032032,0.270402998139408
AME,0.0008862509421730852,0.029769967117433724,0.023880256246141856,0.024316417004632274
AMGN,0.0048241209426486695,0.0694558920657468,0.060839345671046464,0.06640048308896482
AMP,0.015029520253925805,0.12259494383507749,0.09981622161554085,0.11740897084308495
AMT,0.00641971837660589,0.08012314507435346,0.07283494170805728,0.08017574575316434
AMZN,0.29242943869463833,0.5407674534350586,0.4507927651494316,0.28346900180152473
ANET,0.03505800889925684,0.1872378404576832,0.1715940108718341,0.21908122806406888
ANSS,0.005594541305209766,0.07479666640439109,0.06823972136882053,0.0633881337114796
AON,0.002321524016827893,0.048182196056509224,0.04267145080422414,0.04262245280071368
AOS,0.06130302882059443,0.24759448463282543,0.22838487151598783,0.18126939522220872
APA,0.11225775941404961,0.335048891080167,0.3088043930966072,0.49894293676660956
APD,0.004509576680840431,0.06715338175282337,0.053943578332135284,0.05712198095713105
APH,0.002763514700429059,0.05256914209333322,0.043318051990329606,0.0438033186320988
APTV,0.01446107872185051,0.12025422538044353,0.10658615263651514,0.09461713475898853
ARE,0.0020947810887281333,0.04576877853655408,0.03624614994308213,0.03584911799602862
ATO,0.004058810411501871,0.06370879383179273,0.0548576182709296,0.054054285083845854
AVB,0.001912261361806146,0.04372941071871591,0.03668038476760267,0.03602790451460092
AVGO,0.05933608023238938,0.24358998385071046,0.22335600183186566,0.17772175075125896
AVY,0.021148092007854214,0.14542383576241624,0.12439618493180521,0.10657254826189182
AWK,0.0024773191351142943,0.049772674582689386,0.041527354096338114,0.04125729722683089
AXP,0.03152594496281971,0.17755547010109182,0.1662806772803087,0.20586639579034702
AZO,0.02162691592172208,0.1470609258835333,0.13017193405659575,0.1121896504610335
BA,0.010060814976926954,0.10030361397739841,0.08756920598169818,0.07943338161171337
BAC,0.006889105687580749,0.08300063666973133,0.07347706817658624,0.08197072638159446
BAX,0.005612976307192123,0.07491979916678984,0.06541986028288393,0.07170720321483963
BBY,0.014750587730818198,0.1214519976402949,0.09858359261633591,0.11527874526815463
BDX,0.0010837248341682407,0.032919976217613535,0.028128020926403784,0.028072776311928935
BEN,0.05175691674602172,0.22750146537115254,0.19293735755098473,0.2670670679606377
BIIB,0.028030472704740458,0.16742303516762697,0.15771347382019368,0.16292997654923483
BIO,0.023616768399376025,0.15367748175766033,0.13874646068365548,0.11912518501482144
BK,0.0020957579827490104,0.04577944934956088,0.03831893971637418,0.037895430646442366
BKNG,0.004827093758815612,0.0694772895183427,0.05316834419412752,0.05244222151783306
BKR,0.024330393735513607,0.15598203016858578,0.12056051046571706,0.15158188204755202
BLK,0.005234542707569834,0.07235013965134991,0.05537154206669478,0.060400572673760276
BMY,0.008785784378606241,0.09373251505537575,0.08429709252231792,0.07672311398035969
BR,0.030338358928064108,0.17417910014713048,0.1655111220121962,0.14089603326571898
BSX,0.03960603550991448,0.19901265163279064,0.18901076797015626,0.156992279527515
BWA,0.033735374763769796,0.1836719215442845,0.14887604247418335,0.19067392247271592
BXP,0.007480771679586153,0.08649145437317003,0.07752102585383462,0.08474282988845716
C,0.004251250698129599,0.06520161576318181,0.055586287079834824,0.06030149788642422
CAG,0.01517235295902769,0.12317610547110057,0.10050829292855236,0.08792158412121123
CAH,0.0026576139129813213,0.05155205052159731,0.043958214648798455,0.042275910572739155
CAT,0.06328920961096994,0.2515734676212298,0.24022519211448018,0.3299241416415604
CB,0.003810179698429617,0.06172665306356418,0.04747184847795221,0.051810816239131995
CBOE,0.006390292008671525,0.079939302027673,0.06609918843677003,0.07274893255764064
CBRE,0.004289267005948549,0.06549249579874437,0.05667914594226925,0.05495504053551479
CCI,0.0018118920231681187,0.04256632499016234,0.034200346246785106,0.03310624819324271
CCL,0.00916553037951697,0.09573677652562243,0.0797250251885603,0.07182951747876265
CDNS,0.0052000598121826214,0.07211144023095518,0.05546374164446603,0.05162227366048306
CDW,0.016186372943580624,0.12722567721800745,0.10324195952489149,0.09024074166899936
CE,0.007751840340336496,0.08804453611858316,0.07727840387143375,0.07376653693560714
CF,0.018689548864285355,0.1367097248343561,0.0994327489463464,0.11893224976999502
CFG,0.002501799827355501,0.05001799503534204,0.04121019194084639,0.040206293931434364
CHD,0.00574195761910659,0.0757757059954349,0.0698017296346257,0.06517251426585804
CHRW,0.014348099411319646,0.11978355234054318,0.10115296909264272,0.11759090179499435
