,mse,rmse,mae,mape
A,0.015834098141078775,0.12583361292229822,0.09645020509717044,0.08887236245268935
AAL,0.015984795343814157,0.12643099044069123,0.09811064644355437,0.12324949947698971
AAP,0.012973059925339297,0.11389934119800385,0.10677132311287657,0.1276374145526275
AAPL,0.02016860755297928,0.14201622285140272,0.12350408031605427,0.16019305434084707
ABBV,0.008880955698237417,0.09423882267005153,0.08128944292947524,0.09942392000607983
ABT,0.014984456450237885,0.12241101441552507,0.10737396997618745,0.13563714530892515
ACN,0.019397253225590706,0.13927402207730882,0.12625964243633525,0.1166220569330965
ADBE,0.022906606201780675,0.15134928543531573,0.14002686206938786,0.12844891114191526
ADI,0.008270334892792365,0.09094138163010482,0.0763728866073108,0.09257044411549858
ADM,0.03160317751365612,0.17777282557707216,0.155426515952784,0.2152024828154144
ADP,0.01435290446599713,0.11980360790058507,0.11082083904287471,0.1048029691860395
ADSK,0.02237608467474828,0.1495863786403972,0.1289982818636879,0.11999569963539565
AEE,0.04132018032891871,0.20327365871877917,0.18560815819900475,0.16155629022444654
AEP,0.03150688669615711,0.17750179350124073,0.15837999910247194,0.1404924199220094
AES,0.024136133873377232,0.15535808274234472,0.1302262301787594,0.17720800414110066
AFL,0.016636908395289293,0.12898414009206438,0.10378798568771642,0.09568657196760812
AIG,0.004974452064029371,0.07052979557626246,0.059596392724163484,0.06871052360091896
AIZ,0.017519637625015214,0.13236176798840069,0.12071008039164036,0.11300753498533203
AJG,0.006402254728849346,0.08001409081436435,0.06407413540397555,0.07082476792252727
AKAM,0.05138764453224729,0.22668843052138168,0.2127217093567509,0.3091019560771909
ALB,0.08655446455617087,0.2942014013497741,0.22135434528752546,0.17397326472546765
ALGN,0.05778841755945516,0.24039221609581113,0.1855595928601225,0.1518563633277096
ALK,0.010358863061812633,0.10177849999785138,0.08754344470983758,0.10382521978813081
ALL,0.0026947883811031066,0.05191135117778294,0.04201682898766589,0.043529475626773874
ALLE,0.011833001923296893,0.10877960251488739,0.09369784317361851,0.08908286183426646
AMAT,0.060922243917457417,0.24682431792158854,0.17774802481950314,0.15038999140101017
AMCR,0.01761424620387696,0.1327186731544471,0.10704024454046551,0.10040593905152216
AMD,0.6201963804858505,0.78752547926137,0.5242148328441816,0.29529653732507005
AME,0.00858318237184436,0.09264546600802633,0.08363431512421206,0.09920299859802047
AMGN,0.004052691238502704,0.06366075116194203,0.05443412092304568,0.062295443900745456
AMP,0.028653417128425836,0.16927320262943524,0.14990817736451129,0.20267990952593298
AMT,0.016681526096946456,0.12915698237782755,0.10528337471643986,0.09754046139918156
AMZN,0.07961209624814938,0.28215615578638253,0.24654493099419403,0.19847118941967187
ANET,0.02721457261369034,0.1649683988335049,0.14867744661440807,0.2000855264566897
ANSS,0.0019132884276174373,0.043741152563889274,0.03793614210901315,0.04091747803139251
AON,0.007244489436562826,0.085114566535716,0.06867282245774513,0.06803155326200057
AOS,0.036161396546501495,0.19016150122067688,0.15428380420012722,0.1341064355405868
APA,0.02010974936486919,0.1418088479780764,0.10663199816152737,0.14626934286673515
APD,0.004748307533989905,0.06890796422758333,0.056229630525000955,0.058001307152207325
APH,0.005584623785377315,0.07473034046073465,0.060676912240865556,0.06211720665038315
APTV,0.021208581031285156,0.14563166218678256,0.12659537983472607,0.1648736644109262
ARE,0.018799813032728964,0.13711241020684073,0.1072637757758018,0.10120103582450864
ATO,0.10645118024189025,0.3262685707234,0.3046925535291383,0.2396072816746432
AVB,0.00832735268656633,0.09125432968668572,0.08530084539515033,0.08320994539992287
AVGO,0.020683519077137037,0.14381765912827615,0.11587776345873008,0.107062823121655
AVY,0.03655127822270001,0.19118388588659874,0.16347236612218244,0.14199338629757144
AWK,0.1368192003763508,0.369890795203599,0.3333008426515597,0.2515156957795974
AXP,0.02168868995378896,0.1472708048249515,0.1285695848178707,0.1686228262586117
AZO,0.010598625634195478,0.10294962668312828,0.0974665658818259,0.0940749613766325
BA,0.004275431349235033,0.06538678267995018,0.05370465592568387,0.05995130551900722
BAC,0.020690966041647985,0.14384354709769911,0.12141650317851589,0.1588982613507715
BAX,0.013001627386198264,0.11402467884716126,0.09196100210054783,0.08940700057001212
BBY,0.012976580087680005,0.11391479310291533,0.10019550413127658,0.12272791567776209
BDX,0.017116316419460414,0.13082934082024725,0.10558261581158322,0.0968640263212237
BEN,0.04702496998091633,0.21685241520655546,0.20928091009571478,0.29722082416248174
BIIB,0.07376540953177048,0.27159788204581137,0.2652087380777357,0.408599839913153
BIO,0.002550958203532025,0.05050701142942458,0.03750990115598124,0.040797075170556446
BK,0.006048901663728594,0.07777468523709109,0.06148870120918254,0.07317914761734677
BKNG,0.005709973248570859,0.07556436493857974,0.05713015531025325,0.061260171937182695
