,mse,rmse,mae,mape
A,0.00666572394172368,0.08164388490097516,0.06028914978519749,0.06485299868155335
AAL,0.02045393213816327,0.14301724419860448,0.13252024542256222,0.1860547758706803
AAP,0.03269869507093413,0.18082780502714213,0.15837816986058414,0.14870130560014927
AAPL,0.0035449503351254437,0.0595394855127708,0.04762693624949076,0.05997049353076929
ABBV,0.005785423005981479,0.07606196819686879,0.061414504831020816,0.06486413967244387
ABT,0.0037311375277599007,0.061083037970944935,0.05050670325118488,0.054666287492651844
ACN,0.05342553543478677,0.23113964487899252,0.20733631472864486,0.1874845632832211
ADBE,0.05707191108076133,0.23889728144280195,0.2147478207437982,0.19259231095628243
ADI,0.0030076082009726827,0.054841664826778214,0.045680135609617506,0.05497889798308884
ADM,0.014324680590268913,0.11968575767512571,0.09634475990942935,0.137062055738119
ADP,0.013860446651954976,0.11773039816442896,0.09524446925412808,0.09631988831660228
ADSK,0.01082934831608198,0.10406415480885808,0.0959162817208393,0.11681679332543135
AEE,0.049451161253770165,0.22237617060685744,0.1865029735452082,0.16872457583938258
AEP,0.042788198630093456,0.20685308465211114,0.17250569285313133,0.1584070166696766
AES,0.010150468401901536,0.10074953301083601,0.08004770500538291,0.10772155482250653
AFL,0.016769393740657324,0.12949669393717095,0.10314284257210836,0.10236491553839397
AIG,0.01459003970333098,0.12078923670315571,0.1122667170866159,0.11256525727935178
AIZ,0.1103417427123314,0.33217727603243935,0.31049404549228227,0.2571521294926449
AJG,0.005493519523707784,0.07411828063108172,0.058577858584024874,0.06333505470038661
AKAM,0.018710810964837215,0.13678746640258097,0.11184450112226968,0.16414979673473246
ALB,0.023782286511276392,0.15421506577269417,0.1151541857025037,0.12780537936347378
ALGN,0.051901629656930015,0.22781929166980133,0.1920346252667176,0.17253374100934962
ALK,0.06534709020915025,0.2556307692926465,0.23481081678877647,0.2071525640886571
ALL,0.004568836772238772,0.06759317104736817,0.051038305252087864,0.05635651714826084
ALLE,0.021896595387554545,0.1479749823029371,0.13129791659311996,0.12884775766820036
AMAT,0.029214531713492965,0.17092258982794803,0.14890826500162632,0.21757513937423922
AMCR,0.015072181156664937,0.122768811823952,0.08068926268973473,0.07895804601382367
AMD,0.058830376814160645,0.24254974090722226,0.21368107534566877,0.30967735922425865
AME,0.007293038817590954,0.08539929049817073,0.07408758201871657,0.07671579653477731
AMGN,0.0051837191864028305,0.0719980498791657,0.05995827094608634,0.06400755327575233
AMP,0.010071493031339241,0.10035682852371951,0.07724469393576797,0.10842591660202065
AMT,0.020633202114588117,0.1436426194226077,0.1191166708260089,0.1167640157631761
AMZN,0.21642556808815655,0.46521561462203365,0.4170933431581088,0.3074991046836142
ANET,0.013657982870252732,0.11686737299286201,0.09322127301744877,0.0924913560895569
ANSS,0.01699954823490598,0.1303823156524917,0.12583008427757597,0.12615612668773793
